node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,181,0.000650893499137245,40.7652046675555,-73.91494715619,40.7634100721406,-73.9180959512324,0.000650893499137245,0,2020.14232113623,2020.14297202973,384400000,NA
111,112,0.0011560281553461,40.7652046675555,-73.91494715619,40.7526208210705,-73.915332666063,0.0011560281553461,0,2020.14232113623,2020.14347716439,384400000,NA
112,113,0.000284054431456099,40.7526208210705,-73.915332666063,40.7424176081203,-73.918256563241,0.0014400825868022,0.0011560281553461,2020.14347716439,2020.14376121882,384400000,NA
112,140,0.00142765880981394,40.7526208210705,-73.915332666063,40.7570106200478,-73.9097741266443,0.00258368696516004,0.0011560281553461,2020.14347716439,2020.1449048232,384400000,NA
113,114,0.00132761582157179,40.7424176081203,-73.918256563241,40.7409238217974,-73.9220593081925,0.00276769840837399,0.0014400825868022,2020.14376121882,2020.14508883464,384400000,NA
113,28,0.0884792183383103,40.7424176081203,-73.918256563241,40.7498177869327,-73.8703546504848,0.0899193009251125,0.0014400825868022,2020.14376121882,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC688/2020
114,115,0.00775488178239103,40.7409238217974,-73.9220593081925,40.6970837555964,-73.9327909677947,0.010522580190765,0.00276769840837399,2020.14508883464,2020.15284371642,384400000,NA
114,126,0.0024623478887125,40.7409238217974,-73.9220593081925,40.7369751988548,-73.9146720588371,0.00523004629708648,0.00276769840837399,2020.14508883464,2020.14755118253,384400000,NA
115,117,0.026358620776586,40.6970837555964,-73.9327909677947,40.7597875725762,-73.9173242464402,0.036881200967351,0.010522580190765,2020.15284371642,2020.1792023372,384400000,NA
115,116,0.0334893644505985,40.6970837555964,-73.9327909677947,40.6204628935105,-73.9424349908446,0.0440119446413635,0.010522580190765,2020.15284371642,2020.18633308087,384400000,NA
116,1,0.0158527114737695,40.6204628935105,-73.9424349908446,40.6606737193785,-73.9533242942901,0.0598646561151331,0.0440119446413635,2020.18633308087,2020.20218579235,384400000,hCoV-19/USA/NY-NYUMC12/2020
116,2,0.0650330393436321,40.6204628935105,-73.9424349908446,40.5933468783976,-73.960198574249,0.109044983984996,0.0440119446413635,2020.18633308087,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC250/2020
117,118,0.00229491845187552,40.7597875725762,-73.9173242464402,40.7773175457534,-73.9172682205414,0.0391761194192266,0.036881200967351,2020.1792023372,2020.18149725565,384400000,NA
117,119,0.00242749577735116,40.7597875725762,-73.9173242464402,40.7695169622177,-73.9175783826752,0.0393086967447022,0.036881200967351,2020.1792023372,2020.18162983298,384400000,NA
118,3,0.083530066745943,40.7773175457534,-73.9172682205414,40.6327177911553,-74.0323329993309,0.12270618616517,0.0391761194192266,2020.18149725565,2020.2650273224,384400000,hCoV-19/USA/NY-NYUMC351/2020
118,4,0.0616721432557548,40.7773175457534,-73.9172682205414,40.8962883753214,-73.8488124646681,0.100848262674981,0.0391761194192266,2020.18149725565,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC681/2020
119,12,0.0724685276803755,40.7695169622177,-73.9175783826752,40.6289370538392,-73.960782288976,0.111777224425078,0.0393086967447022,2020.18162983298,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC207/2020
119,120,0.00213684054045393,40.7695169622177,-73.9175783826752,40.7812196524727,-73.9064329021424,0.0414455372851561,0.0393086967447022,2020.18162983298,2020.18376667352,384400000,NA
120,125,0.00942933481739455,40.7812196524727,-73.9064329021424,40.811344730303,-73.8934921220825,0.0508748721025507,0.0414455372851561,2020.18376667352,2020.19319600833,384400000,NA
120,121,0.00035818012541991,40.7812196524727,-73.9064329021424,40.7797232675396,-73.9118604501254,0.041803717410576,0.0414455372851561,2020.18376667352,2020.18412485364,384400000,NA
121,122,0.000457330307571086,40.7797232675396,-73.9118604501254,40.7908427404191,-73.9054784236441,0.0422610477181471,0.041803717410576,2020.18412485364,2020.18458218395,384400000,NA
121,9,0.064509026134565,40.7797232675396,-73.9118604501254,40.821853079012,-73.8728960823823,0.106312743545141,0.041803717410576,2020.18412485364,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC161/2020
122,8,0.0585872149568343,40.7908427404191,-73.9054784236441,40.8834703978805,-73.9117501296647,0.100848262674981,0.0422610477181471,2020.18458218395,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC519/2020
122,123,0.000247078025920666,40.7908427404191,-73.9054784236441,40.788947807019,-73.9080696776137,0.0425081257440678,0.0422610477181471,2020.18458218395,2020.18482926198,384400000,NA
123,7,0.0665368582409279,40.788947807019,-73.9080696776137,40.8316369096351,-73.9180837614849,0.109044983984996,0.0425081257440678,2020.18482926198,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.0651855460567321,40.788947807019,-73.9080696776137,40.8531167373992,-73.9039241315458,0.1076936718008,0.0425081257440678,2020.18482926198,2020.25001480803,384400000,NA
124,5,0.0505316400542857,40.8531167373992,-73.9039241315458,40.7602422095494,-73.9217142194898,0.158225311855086,0.1076936718008,2020.25001480803,2020.30054644809,384400000,hCoV-19/USA/NY-NYUMC469/2020
124,6,0.00135131218419578,40.8531167373992,-73.9039241315458,40.8501959648434,-73.9046874548666,0.109044983984996,0.1076936718008,2020.25001480803,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC613/2020
125,10,0.058170111882445,40.811344730303,-73.8934921220825,40.7441382114543,-73.9943830602391,0.109044983984996,0.0508748721025507,2020.19319600833,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC608/2020
125,11,0.0499733905724307,40.811344730303,-73.8934921220825,40.8771773797914,-73.8691373798826,0.100848262674981,0.0508748721025507,2020.19319600833,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC549/2020
126,128,0.00363796219272555,40.7369751988548,-73.9146720588371,40.7301240095752,-73.9268632616324,0.00886800848981203,0.00523004629708648,2020.14755118253,2020.15118914472,384400000,NA
126,127,0.0386145547745042,40.7369751988548,-73.9146720588371,40.7504567058976,-73.8839501964816,0.0438446010715907,0.00523004629708648,2020.14755118253,2020.1861657373,384400000,NA
127,14,0.0761293446635013,40.7504567058976,-73.8839501964816,40.6720286393196,-73.8064605127022,0.119973945735092,0.0438446010715907,2020.1861657373,2020.26229508197,384400000,hCoV-19/USA/NY-NYUMC234/2020
127,13,0.0624681424735503,40.7504567058976,-73.8839501964816,40.7656363422313,-73.8930705278426,0.106312743545141,0.0438446010715907,2020.1861657373,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC883/2020
128,129,0.0101437874169547,40.7301240095752,-73.9268632616324,40.7292942787603,-73.9569937498961,0.0190117959067667,0.00886800848981203,2020.15118914472,2020.16133293214,384400000,NA
128,130,1.16778068208201e-05,40.7301240095752,-73.9268632616324,40.7297566113883,-73.9277744282328,0.00887968629663285,0.00886800848981203,2020.15118914472,2020.15120082253,384400000,NA
129,15,0.0818364667682147,40.7292942787603,-73.9569937498961,40.5914803804265,-73.9391722840999,0.100848262674981,0.0190117959067667,2020.16133293214,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC305/2020
129,16,0.188393843818409,40.7292942787603,-73.9569937498961,40.7173091604636,-73.827997629047,0.207405639725176,0.0190117959067667,2020.16133293214,2020.34972677596,384400000,hCoV-19/USA/NY-NYUMC893/2020
130,131,0.0102797261260333,40.7297566113883,-73.9277744282328,40.6998117544759,-73.9289018164621,0.0191594124226662,0.00887968629663285,2020.15120082253,2020.16148054865,384400000,NA
130,138,0.0275830178138088,40.7297566113883,-73.9277744282328,40.7955553290493,-73.9182530907746,0.0364627041104417,0.00887968629663285,2020.15120082253,2020.17878384034,384400000,NA
131,134,0.0205818801183439,40.6998117544759,-73.9289018164621,40.7271526646623,-73.909546901707,0.0397412925410101,0.0191594124226662,2020.16148054865,2020.18206242877,384400000,NA
131,132,0.0196554076044228,40.6998117544759,-73.9289018164621,40.7076263035049,-73.9261252716714,0.038814820027089,0.0191594124226662,2020.16148054865,2020.18113595626,384400000,NA
