node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00301836740829359,40.7159219278728,-73.9298743790257,40.7073217166045,-73.9408142036956,0.00301836740829359,0,2020.14101501787,2020.14403338528,983800000,NA
111,112,0.000912616704191516,40.7159219278728,-73.9298743790257,40.7104911320331,-73.9311397942838,0.000912616704191516,0,2020.14101501787,2020.14192763458,983800000,NA
112,124,0.0163075825862105,40.7104911320331,-73.9311397942838,40.7407990605546,-73.9027204364855,0.0172201992904021,0.000912616704191516,2020.14192763458,2020.15823521716,983800000,NA
112,113,0.00233326809967024,40.7104911320331,-73.9311397942838,40.7056326519877,-73.9396758605129,0.00324588480386176,0.000912616704191516,2020.14192763458,2020.14426090268,983800000,NA
113,114,0.00108291919440814,40.7056326519877,-73.9396758605129,40.7181800291338,-73.9280862421085,0.0043288039982699,0.00324588480386176,2020.14426090268,2020.14534382187,983800000,NA
113,122,0.00838599343280769,40.7056326519877,-73.9396758605129,40.6695671922263,-73.9329756190144,0.0116318782366694,0.00324588480386176,2020.14426090268,2020.15264689611,983800000,NA
114,118,0.00932330082599883,40.7181800291338,-73.9280862421085,40.7181128367234,-73.9222774676774,0.0136521048242687,0.0043288039982699,2020.14534382187,2020.1546671227,983800000,NA
114,115,0.0229180122279425,40.7181800291338,-73.9280862421085,40.7254147091281,-73.9096175134543,0.0272468162262124,0.0043288039982699,2020.14534382187,2020.1682618341,983800000,NA
115,1,0.0667108434953642,40.7254147091281,-73.9096175134543,40.8177010134899,-73.8312716311785,0.0939576597215767,0.0272468162262124,2020.1682618341,2020.2349726776,983800000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.0126100185453034,40.7254147091281,-73.9096175134543,40.7431708481493,-73.8966995022697,0.0398568347715159,0.0272468162262124,2020.1682618341,2020.18087185265,983800000,NA
116,2,0.0677620271302347,40.7431708481493,-73.8966995022697,40.8299470562498,-73.9078920040658,0.107618861901751,0.0398568347715159,2020.18087185265,2020.24863387978,983800000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00039665150661769,40.7431708481493,-73.8966995022697,40.751192053353,-73.8893920391395,0.0402534862781336,0.0398568347715159,2020.18087185265,2020.18126850415,983800000,NA
117,3,0.0509719330035885,40.751192053353,-73.8893920391395,40.742627106534,-73.9721243199272,0.091225419281722,0.0402534862781336,2020.18126850415,2020.23224043716,983800000,hCoV-19/USA/NY-NYUMC727/2020
117,4,0.119277943933562,40.751192053353,-73.8893920391395,40.7625124536136,-73.8181364491275,0.159531430211695,0.0402534862781336,2020.18126850415,2020.30054644809,983800000,hCoV-19/USA/NY-NYUMC462/2020
118,119,0.00418097978526011,40.7181128367234,-73.9222774676774,40.7066375697124,-73.9255505955509,0.0178330846095288,0.0136521048242687,2020.1546671227,2020.15884810248,983800000,NA
118,121,0.0594751534891747,40.7181128367234,-73.9222774676774,40.5748413784464,-73.9880749863708,0.0731272583134434,0.0136521048242687,2020.1546671227,2020.21414227619,983800000,NA
119,5,0.0733923346721932,40.7066375697124,-73.9255505955509,40.6782883512615,-73.9641616039469,0.091225419281722,0.0178330846095288,2020.15884810248,2020.23224043716,983800000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0257688291514453,40.7066375697124,-73.9255505955509,40.7839190660947,-73.8796790696283,0.0436019137609742,0.0178330846095288,2020.15884810248,2020.18461693164,983800000,NA
120,7,0.0585524672706168,40.7839190660947,-73.8796790696283,40.8918671142442,-73.8595977191749,0.102154381031591,0.0436019137609742,2020.18461693164,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC524/2020
120,6,0.0257655820207827,40.7839190660947,-73.8796790696283,40.714721240987,-73.8383279981835,0.0693674957817569,0.0436019137609742,2020.18461693164,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC920/2020
121,8,0.0208304014081332,40.5748413784464,-73.9880749863708,40.5886407162506,-73.9711411966013,0.0939576597215767,0.0731272583134434,2020.21414227619,2020.2349726776,983800000,hCoV-19/USA/NY-NYUMC796/2020
121,9,0.0590817675281269,40.5748413784464,-73.9880749863708,40.5838054454206,-73.984912956615,0.13220902584157,0.0731272583134434,2020.21414227619,2020.27322404372,983800000,hCoV-19/USA/NY-NYUMC375/2020
122,12,0.0905225027949215,40.6695671922263,-73.9329756190144,40.7221733794738,-73.9755508029667,0.102154381031591,0.0116318782366694,2020.15264689611,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0325645077024841,40.6695671922263,-73.9329756190144,40.7420911359285,-73.9017943744772,0.0441963859391535,0.0116318782366694,2020.15264689611,2020.18521140381,983800000,NA
123,11,0.115335044272542,40.7420911359285,-73.9017943744772,40.6798998050019,-73.8487577777653,0.159531430211695,0.0441963859391535,2020.18521140381,2020.30054644809,983800000,hCoV-19/USA/NY-NYUMC432/2020
123,10,0.060690235522515,40.7420911359285,-73.9017943744772,40.7790452494831,-73.9093402245291,0.104886621461669,0.0441963859391535,2020.18521140381,2020.24590163934,983800000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00183778948266569,40.7407990605546,-73.9027204364855,40.7619344517813,-73.9018720512385,0.0190579887730677,0.0172201992904021,2020.15823521716,2020.16007300665,983800000,NA
124,130,0.0175901167782442,40.7407990605546,-73.9027204364855,40.6599572858523,-73.9459240859304,0.0348103160686462,0.0172201992904021,2020.15823521716,2020.17582533394,983800000,NA
125,127,0.00609613092620989,40.7619344517813,-73.9018720512385,40.7591881289482,-73.904226266781,0.0251541196992776,0.0190579887730677,2020.16007300665,2020.16616913757,983800000,NA
125,126,0.023161272459709,40.7619344517813,-73.9018720512385,40.7383496535952,-73.8875158502447,0.0422192612327767,0.0190579887730677,2020.16007300665,2020.18323427911,983800000,NA
126,14,0.0599351197988142,40.7383496535952,-73.8875158502447,40.6816690112425,-73.800780147207,0.102154381031591,0.0422192612327767,2020.18323427911,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC567/2020
126,13,0.0271482345489801,40.7383496535952,-73.8875158502447,40.7493569591868,-73.8246411190464,0.0693674957817569,0.0422192612327767,2020.18323427911,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC94/2020
127,128,0.00725236840933285,40.7591881289482,-73.904226266781,40.7306624867591,-73.8931182630457,0.0324064881086105,0.0251541196992776,2020.16616913757,2020.17342150598,983800000,NA
127,129,0.0371128555198957,40.7591881289482,-73.904226266781,40.6837331422242,-73.9279446625576,0.0622669752191733,0.0251541196992776,2020.16616913757,2020.20328199309,983800000,NA
128,16,0.0697478929229804,40.7306624867591,-73.8931182630457,40.8819720108401,-73.866318883948,0.102154381031591,0.0324064881086105,2020.17342150598,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC517/2020
128,15,0.0451577289831606,40.7306624867591,-73.8931182630457,40.7561354787091,-73.9775659266455,0.0775642170917711,0.0324064881086105,2020.17342150598,2020.21857923497,983800000,hCoV-19/USA/NY-NYUMC719/2020
129,17,0.0617453293026057,40.6837331422242,-73.9279446625576,40.633921006965,-73.9954237712867,0.124012304521779,0.0622669752191733,2020.20328199309,2020.2650273224,983800000,hCoV-19/USA/NY-NYUMC354/2020
129,18,0.0125650014425202,40.6837331422242,-73.9279446625576,40.7346805563875,-73.9226783846122,0.0748319766616935,0.0622669752191733,2020.20328199309,2020.21584699454,983800000,hCoV-19/USA/NY-NYUMC748/2020
130,20,0.0536828627729938,40.6599572858523,-73.9459240859304,40.6274803931168,-74.0026948483706,0.08849317884164,0.0348103160686462,2020.17582533394,2020.22950819672,983800000,hCoV-19/USA/NY-NYUMC826/2020
130,19,0.0728085458331043,40.6599572858523,-73.9459240859304,40.6374920734337,-74.0091464591969,0.107618861901751,0.0348103160686462,2020.17582533394,2020.24863387978,983800000,hCoV-19/USA/NY-NYUMC158/2020
131,152,0.000234111988362068,40.7073217166045,-73.9408142036956,40.7035238434107,-73.9392219567013,0.00325247939665566,0.00301836740829359,2020.14403338528,2020.14426749727,983800000,NA
131,132,3.68764075855399e-05,40.7073217166045,-73.9408142036956,40.7040385581828,-73.9410791804388,0.00305524381587913,0.00301836740829359,2020.14403338528,2020.14407026169,983800000,NA
132,133,0.00992639191125549,40.7040385581828,-73.9410791804388,40.6711453182616,-73.9489036083571,0.0129816357271346,0.00305524381587913,2020.14407026169,2020.1539966536,983800000,NA
132,145,0.00353176470280631,40.7040385581828,-73.9410791804388,40.6992102906416,-73.9349959261162,0.00658700851868543,0.00305524381587913,2020.14407026169,2020.14760202639,983800000,NA
133,134,0.0169400261494908,40.6711453182616,-73.9489036083571,40.6778128649206,-73.9521353272672,0.0299216618766254,0.0129816357271346,2020.1539966536,2020.17093667975,983800000,NA
133,137,0.0142722959152367,40.6711453182616,-73.9489036083571,40.6771146487266,-73.9388574760075,0.0272539316423714,0.0129816357271346,2020.1539966536,2020.16826894952,983800000,NA
134,135,0.00483585259586394,40.6778128649206,-73.9521353272672,40.6424700588613,-73.9584155590082,0.0347575144724893,0.0299216618766254,2020.17093667975,2020.17577253235,983800000,NA
134,136,0.00132867598380665,40.6778128649206,-73.9521353272672,40.6768491514137,-73.962356042893,0.031250337860432,0.0299216618766254,2020.17093667975,2020.17226535573,983800000,NA
135,21,0.0564679048092327,40.6424700588613,-73.9584155590082,40.6197801895252,-74.0207088509375,0.091225419281722,0.0347575144724893,2020.17577253235,2020.23224043716,983800000,hCoV-19/USA/NY-NYUMC782/2020
135,22,0.0892547900492897,40.6424700588613,-73.9584155590082,40.6327177911553,-74.0323329993309,0.124012304521779,0.0347575144724893,2020.17577253235,2020.2650273224,983800000,hCoV-19/USA/NY-NYUMC351/2020
136,24,0.0381171579213248,40.6768491514137,-73.962356042893,40.6292452213414,-74.023980052552,0.0693674957817569,0.031250337860432,2020.17226535573,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC923/2020
136,23,0.0818330049212552,40.6768491514137,-73.962356042893,40.7533086534691,-73.910799315166,0.113083342781687,0.031250337860432,2020.17226535573,2020.25409836066,983800000,hCoV-19/USA/NY-NYUMC644/2020
137,138,0.00558507664502611,40.6771146487266,-73.9388574760075,40.6736982401152,-73.9183904222889,0.0328390082873975,0.0272539316423714,2020.16826894952,2020.17385402616,983800000,NA
137,143,0.0272856792787827,40.6771146487266,-73.9388574760075,40.7350384704077,-73.9746507881504,0.054539610921154,0.0272539316423714,2020.16826894952,2020.1955546288,983800000,NA
138,30,0.107566738864187,40.6736982401152,-73.9183904222889,40.7463730381282,-73.9820105444655,0.140405747151585,0.0328390082873975,2020.17385402616,2020.28142076503,983800000,hCoV-19/USA/NY-NYUMC398/2020
138,139,0.00703758900729284,40.6736982401152,-73.9183904222889,40.6692036356702,-73.9102643481162,0.0398765972946903,0.0328390082873975,2020.17385402616,2020.18089161517,983800000,NA
139,140,0.00850688148793993,40.6692036356702,-73.9102643481162,40.6882523470996,-73.9281590269553,0.0483834787826302,0.0398765972946903,2020.18089161517,2020.18939849666,983800000,NA
139,29,0.0704745050469149,40.6692036356702,-73.9102643481162,40.6032461844581,-73.9368390376192,0.110351102341605,0.0398765972946903,2020.18089161517,2020.25136612022,983800000,hCoV-19/USA/NY-NYUMC595/2020
140,141,0.00598559800585316,40.6882523470996,-73.9281590269553,40.6848137044694,-73.9365577020962,0.0543690767884834,0.0483834787826302,2020.18939849666,2020.19538409466,983800000,NA
140,28,0.0701643448689892,40.6882523470996,-73.9281590269553,40.6223228014726,-74.0349354558214,0.118547823651619,0.0483834787826302,2020.18939849666,2020.25956284153,983800000,hCoV-19/USA/NY-NYUMC253/2020
141,142,0.00264032781172932,40.6848137044694,-73.9365577020962,40.667080340127,-73.940931458044,0.0570094046002127,0.0543690767884834,2020.19538409466,2020.19802442247,983800000,NA
141,27,0.132484757793109,40.6848137044694,-73.9365577020962,40.6527417933624,-73.9069421598065,0.186853834581593,0.0543690767884834,2020.19538409466,2020.32786885246,983800000,hCoV-19/USA/NY-NYUMC887/2020
142,25,0.0533416977413925,40.667080340127,-73.940931458044,40.5933468783976,-73.960198574249,0.110351102341605,0.0570094046002127,2020.19802442247,2020.25136612022,983800000,hCoV-19/USA/NY-NYUMC250/2020
142,26,0.00416136987152987,40.667080340127,-73.940931458044,40.6606737193785,-73.9533242942901,0.0611707744717426,0.0570094046002127,2020.19802442247,2020.20218579235,983800000,hCoV-19/USA/NY-NYUMC12/2020
143,144,0.0104351936432705,40.7350384704077,-73.9746507881504,40.7372287988062,-74.0133499496587,0.0649748045644246,0.054539610921154,2020.1955546288,2020.20598982244,983800000,NA
143,31,0.0530792509805965,40.7350384704077,-73.9746507881504,40.6775143432447,-73.9567086629512,0.107618861901751,0.054539610921154,2020.1955546288,2020.24863387978,983800000,hCoV-19/USA/NY-NYUMC186/2020
144,32,0.0481085382172627,40.7372287988062,-74.0133499496587,40.6448675988566,-74.0129848272053,0.113083342781687,0.0649748045644246,2020.20598982244,2020.25409836066,983800000,hCoV-19/USA/NY-NYUMC217/2020
144,33,0.141004713077279,40.7372287988062,-74.0133499496587,40.7172421726623,-73.9804443372429,0.205979517641703,0.0649748045644246,2020.20598982244,2020.34699453552,983800000,hCoV-19/USA/NY-NYUMC913/2020
145,150,0.0263319086890997,40.6992102906416,-73.9349959261162,40.7481165899007,-73.9354288050011,0.0329189172077851,0.00658700851868543,2020.14760202639,2020.17393393508,983800000,NA
145,146,0.00193101826076383,40.6992102906416,-73.9349959261162,40.7045565074053,-73.9219516617474,0.00851802677944927,0.00658700851868543,2020.14760202639,2020.14953304465,983800000,NA
146,34,0.0936363542521417,40.7045565074053,-73.9219516617474,40.5914803804265,-73.9391722840999,0.102154381031591,0.00851802677944927,2020.14953304465,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC305/2020
146,147,0.0249206893761761,40.7045565074053,-73.9219516617474,40.6771369068121,-73.919047849565,0.0334387161556254,0.00851802677944927,2020.14953304465,2020.17445373403,983800000,NA
147,148,0.00717587013871437,40.6771369068121,-73.919047849565,40.6959404165583,-73.8844924077794,0.0406145862943398,0.0334387161556254,2020.17445373403,2020.18162960417,983800000,NA
147,35,0.0741801457461251,40.6771369068121,-73.919047849565,40.7656363422313,-73.8930705278426,0.107618861901751,0.0334387161556254,2020.17445373403,2020.24863387978,983800000,hCoV-19/USA/NY-NYUMC883/2020
148,36,0.0615397947372512,40.6959404165583,-73.8844924077794,40.7455704678325,-73.8352579843952,0.102154381031591,0.0406145862943398,2020.18162960417,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC521/2020
148,149,0.000603540847798983,40.6959404165583,-73.8844924077794,40.6992774688405,-73.8876114349406,0.0412181271421388,0.0406145862943398,2020.18162960417,2020.18223314502,983800000,NA
149,38,0.118313303069556,40.6992774688405,-73.8876114349406,40.622860656602,-73.9119987365331,0.159531430211695,0.0412181271421388,2020.18223314502,2020.30054644809,983800000,hCoV-19/USA/NY-NYUMC448/2020
149,37,0.167493630939646,40.6992774688405,-73.8876114349406,40.7173091604636,-73.827997629047,0.208711758081785,0.0412181271421388,2020.18223314502,2020.34972677596,983800000,hCoV-19/USA/NY-NYUMC893/2020
150,151,0.00536493720401446,40.7481165899007,-73.9354288050011,40.7908755750843,-73.9409039395483,0.0382838544117996,0.0329189172077851,2020.17393393508,2020.17929887229,983800000,NA
150,39,0.0801644255739021,40.7481165899007,-73.9354288050011,40.6090699278379,-73.9974431427721,0.113083342781687,0.0329189172077851,2020.17393393508,2020.25409836066,983800000,hCoV-19/USA/NY-NYUMC248/2020
151,41,0.0310836413699573,40.7908755750843,-73.9409039395483,40.7900195438269,-73.9788875383427,0.0693674957817569,0.0382838544117996,2020.17929887229,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC120/2020
151,40,0.0556738053097771,40.7908755750843,-73.9409039395483,40.8479430292651,-73.9198629133241,0.0939576597215767,0.0382838544117996,2020.17929887229,2020.2349726776,983800000,hCoV-19/USA/NY-NYUMC792/2020
152,163,0.000658817145741064,40.7035238434107,-73.9392219567013,40.7005465537923,-73.9366385154544,0.00391129654239672,0.00325247939665566,2020.14426749727,2020.14492631442,983800000,NA
152,153,0.028944979479045,40.7035238434107,-73.9392219567013,40.6756534905606,-73.8164043487809,0.0321974588757006,0.00325247939665566,2020.14426749727,2020.17321247675,983800000,NA
153,154,0.00119922322485741,40.6756534905606,-73.8164043487809,40.6792060727737,-73.8168497487938,0.033396682100558,0.0321974588757006,2020.17321247675,2020.17441169998,983800000,NA
153,157,0.00183416939512224,40.6756534905606,-73.8164043487809,40.6726148795306,-73.8220937855836,0.0340316282708229,0.0321974588757006,2020.17321247675,2020.17504664615,983800000,NA
154,42,0.0714899393611105,40.6792060727737,-73.8168497487938,40.7477077119598,-73.7231794427818,0.104886621461669,0.033396682100558,2020.17441169998,2020.24590163934,983800000,hCoV-19/USA/NY-NYUMC559/2020
154,155,0.00131986177113577,40.6792060727737,-73.8168497487938,40.6816612179879,-73.8227949271379,0.0347165438716938,0.033396682100558,2020.17441169998,2020.17573156175,983800000,NA
155,156,0.00659372082506268,40.6816612179879,-73.8227949271379,40.6655674237607,-73.8321493936473,0.0413102646967565,0.0347165438716938,2020.17573156175,2020.18232528257,983800000,NA
155,45,0.0674378371598971,40.6816612179879,-73.8227949271379,40.7310603598748,-73.7551691877445,0.102154381031591,0.0347165438716938,2020.17573156175,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC541/2020
156,43,0.0717730780849307,40.6655674237607,-73.8321493936473,40.6914123560652,-73.8232457742389,0.113083342781687,0.0413102646967565,2020.18232528257,2020.25409836066,983800000,hCoV-19/USA/NY-NYUMC598/2020
156,44,0.0608441163348344,40.6655674237607,-73.8321493936473,40.6680304230839,-73.7756889246019,0.102154381031591,0.0413102646967565,2020.18232528257,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC315/2020
157,161,0.00483762952868952,40.6726148795306,-73.8220937855836,40.6980047389712,-73.8274176114187,0.0388692577995124,0.0340316282708229,2020.17504664615,2020.17988427567,983800000,NA
157,158,0.00396131010131895,40.6726148795306,-73.8220937855836,40.696605889039,-73.8002416051403,0.0379929383721418,0.0340316282708229,2020.17504664615,2020.17900795625,983800000,NA
158,159,0.00158706352492136,40.696605889039,-73.8002416051403,40.6881230562994,-73.8105538081855,0.0395800018970632,0.0379929383721418,2020.17900795625,2020.18059501977,983800000,NA
158,160,0.00464783632683394,40.696605889039,-73.8002416051403,40.6809086615818,-73.7999471036321,0.0426407746989758,0.0379929383721418,2020.17900795625,2020.18365579257,983800000,NA
159,46,0.070771100444542,40.6881230562994,-73.8105538081855,40.6939227168328,-73.7538659411165,0.110351102341605,0.0395800018970632,2020.18059501977,2020.25136612022,983800000,hCoV-19/USA/NY-NYUMC617/2020
159,47,0.0625743791345278,40.6881230562994,-73.8105538081855,40.6562581241589,-73.8966236149505,0.102154381031591,0.0395800018970632,2020.18059501977,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC570/2020
160,49,0.0704425680827115,40.6809086615818,-73.7999471036321,40.5931745303049,-73.7726750441845,0.113083342781687,0.0426407746989758,2020.18365579257,2020.25409836066,983800000,hCoV-19/USA/NY-NYUMC603/2020
160,48,0.0513168850226009,40.6809086615818,-73.7999471036321,40.6688046807674,-73.7778079124982,0.0939576597215767,0.0426407746989758,2020.18365579257,2020.2349726776,983800000,hCoV-19/USA/NY-NYUMC811/2020
161,162,0.00371948335992872,40.6980047389712,-73.8274176114187,40.7317120938432,-73.8127434755756,0.0425887411594411,0.0388692577995124,2020.17988427567,2020.18360375903,983800000,NA
161,50,0.0742140849821748,40.6980047389712,-73.8274176114187,40.7378252930322,-73.8600873228515,0.113083342781687,0.0388692577995124,2020.17988427567,2020.25409836066,983800000,hCoV-19/USA/NY-NYUMC590/2020
162,51,0.0513689185621356,40.7317120938432,-73.8127434755756,40.6810491288933,-73.762050467689,0.0939576597215767,0.0425887411594411,2020.18360375903,2020.2349726776,983800000,hCoV-19/USA/NY-NYUMC767/2020
162,52,0.0267787546223157,40.7317120938432,-73.8127434755756,40.7882338398297,-73.7974970231813,0.0693674957817569,0.0425887411594411,2020.18360375903,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC80/2020
163,194,0.00847419664461915,40.7005465537923,-73.9366385154544,40.709539035452,-73.921088033935,0.0123854931870159,0.00391129654239672,2020.14492631442,2020.15340051106,983800000,NA
163,164,0.00759320124021659,40.7005465537923,-73.9366385154544,40.7450882360632,-73.9389145924219,0.0115044977826133,0.00391129654239672,2020.14492631442,2020.15251951566,983800000,NA
164,165,0.00666388334344281,40.7450882360632,-73.9389145924219,40.7548747555534,-73.9316703553342,0.0181683811260561,0.0115044977826133,2020.15251951566,2020.159183399,983800000,NA
164,191,0.000412363785377318,40.7450882360632,-73.9389145924219,40.7410915489542,-73.9419143250595,0.0119168615679906,0.0115044977826133,2020.15251951566,2020.15293187944,983800000,NA
165,166,0.00460802578816225,40.7548747555534,-73.9316703553342,40.7674643072525,-73.9299921574762,0.0227764069142184,0.0181683811260561,2020.159183399,2020.16379142479,983800000,NA
165,178,0.00328231209120519,40.7548747555534,-73.9316703553342,40.7823818671269,-73.9357874312508,0.0214506932172613,0.0181683811260561,2020.159183399,2020.16246571109,983800000,NA
166,176,0.0154775612045898,40.7674643072525,-73.9299921574762,40.7705113557025,-73.9138582796908,0.0382539681188082,0.0227764069142184,2020.16379142479,2020.17926898599,983800000,NA
166,167,0.00143462944202502,40.7674643072525,-73.9299921574762,40.75694221245,-73.944310420971,0.0242110363562434,0.0227764069142184,2020.16379142479,2020.16522605423,983800000,NA
167,53,0.0970690277354581,40.75694221245,-73.944310420971,40.6720286393196,-73.8064605127022,0.121280064091701,0.0242110363562434,2020.16522605423,2020.26229508197,983800000,hCoV-19/USA/NY-NYUMC234/2020
167,168,0.0102263001162696,40.75694221245,-73.944310420971,40.7840033413484,-73.936955391288,0.034437336472513,0.0242110363562434,2020.16522605423,2020.17545235435,983800000,NA
168,169,0.00111270194553093,40.7840033413484,-73.936955391288,40.7770213530309,-73.9366231302663,0.0355500384180439,0.034437336472513,2020.17545235435,2020.17656505629,983800000,NA
168,172,0.000252234498232862,40.7840033413484,-73.936955391288,40.7811389358391,-73.939836131786,0.0346895709707458,0.034437336472513,2020.17545235435,2020.17570458885,983800000,NA
169,171,0.00699558220665233,40.7770213530309,-73.9366231302663,40.7920085582755,-73.9267514753287,0.0425456206246962,0.0355500384180439,2020.17656505629,2020.1835606385,983800000,NA
169,170,0.00497322839529316,40.7770213530309,-73.9366231302663,40.7774264141387,-73.9219425599398,0.0405232668133371,0.0355500384180439,2020.17656505629,2020.18153828469,983800000,NA
170,55,0.0616311142182539,40.7774264141387,-73.9219425599398,40.8771773797914,-73.8691373798826,0.102154381031591,0.0405232668133371,2020.18153828469,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC549/2020
170,54,0.0288442289684198,40.7774264141387,-73.9219425599398,40.777743487841,-73.9518013270567,0.0693674957817569,0.0405232668133371,2020.18153828469,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC673/2020
171,56,0.0678054817169089,40.7920085582755,-73.9267514753287,40.8597367133706,-73.886018871727,0.110351102341605,0.0425456206246962,2020.1835606385,2020.25136612022,983800000,hCoV-19/USA/NY-NYUMC607/2020
171,57,0.0486797986570258,40.7920085582755,-73.9267514753287,40.7498177869327,-73.8703546504848,0.091225419281722,0.0425456206246962,2020.1835606385,2020.23224043716,983800000,hCoV-19/USA/NY-NYUMC688/2020
172,175,0.00409823965932643,40.7811389358391,-73.939836131786,40.7844335977996,-73.944430310415,0.0387878106300723,0.0346895709707458,2020.17570458885,2020.1798028285,983800000,NA
172,173,0.00631309867287777,40.7811389358391,-73.939836131786,40.7817377945926,-73.9544832674648,0.0410026696436236,0.0346895709707458,2020.17570458885,2020.18201768752,983800000,NA
173,174,0.00499515761060298,40.7817377945926,-73.9544832674648,40.7681301212707,-73.9666785060221,0.0459978272542266,0.0410026696436236,2020.18201768752,2020.18701284513,983800000,NA
173,60,0.0802773944480779,40.7817377945926,-73.9544832674648,40.7554249611612,-73.9308766687067,0.121280064091701,0.0410026696436236,2020.18201768752,2020.26229508197,983800000,hCoV-19/USA/NY-NYUMC291/2020
174,58,0.0288341494074669,40.7681301212707,-73.9666785060221,40.7557139854231,-73.9710660715269,0.0748319766616935,0.0459978272542266,2020.18701284513,2020.21584699454,983800000,hCoV-19/USA/NY-NYUMC709/2020
174,59,0.0561565537773643,40.7681301212707,-73.9666785060221,40.7215438533111,-74.0107212261745,0.102154381031591,0.0459978272542266,2020.18701284513,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC562/2020
175,62,0.0551698490915044,40.7844335977996,-73.944430310415,40.8735583736584,-73.9227594694349,0.0939576597215767,0.0387878106300723,2020.1798028285,2020.2349726776,983800000,hCoV-19/USA/NY-NYUMC769/2020
