node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00606888030989347,40.7585693886101,-73.8959650601543,40.7800908811551,-73.8924208086761,0.00606888030989347,0,2020.14296423701,2020.14903311732,133300000,NA
111,155,0.00466717949454307,40.7585693886101,-73.8959650601543,40.7306806128374,-73.8874044054087,0.00466717949454307,0,2020.14296423701,2020.1476314165,133300000,NA
112,136,0.00298855432464015,40.7800908811551,-73.8924208086761,40.7682773064359,-73.8984587831612,0.00905743463453362,0.00606888030989347,2020.14903311732,2020.15202167164,133300000,NA
112,113,0.00202607529898172,40.7800908811551,-73.8924208086761,40.7725498857084,-73.8863621219873,0.00809495560887519,0.00606888030989347,2020.14903311732,2020.15105919262,133300000,NA
113,114,0.00243253559112414,40.7725498857084,-73.8863621219873,40.7695928900054,-73.8996728832935,0.0105274911999993,0.00809495560887519,2020.15105919262,2020.15349172821,133300000,NA
113,132,0.00393826855380697,40.7725498857084,-73.8863621219873,40.7772388464853,-73.8825431132239,0.0120332241626822,0.00809495560887519,2020.15105919262,2020.15499746117,133300000,NA
114,118,0.000503505220599498,40.7695928900054,-73.8996728832935,40.7711162715718,-73.8994885501405,0.0110309964205988,0.0105274911999993,2020.15349172821,2020.15399523343,133300000,NA
114,115,0.0207019824258535,40.7695928900054,-73.8996728832935,40.8106794851257,-73.902007710966,0.0312294736258528,0.0105274911999993,2020.15349172821,2020.17419371063,133300000,NA
115,4,0.0771724095825971,40.8106794851257,-73.902007710966,40.8501959648434,-73.9046874548666,0.10840188320845,0.0312294736258528,2020.17419371063,2020.25136612022,133300000,hCoV-19/USA/NY-NYUMC613/2020
115,116,0.00152854144592426,40.8106794851257,-73.902007710966,40.7997392024207,-73.901810365656,0.0327580150717771,0.0312294736258528,2020.17419371063,2020.17572225208,133300000,NA
116,1,0.0674471468266586,40.7997392024207,-73.901810365656,40.8834703978805,-73.9117501296647,0.100205161898436,0.0327580150717771,2020.17572225208,2020.24316939891,133300000,hCoV-19/USA/NY-NYUMC519/2020
116,117,0.00484240895894364,40.7997392024207,-73.901810365656,40.8053168943975,-73.9054070002031,0.0376004240307208,0.0327580150717771,2020.17572225208,2020.18056466104,133300000,NA
117,3,0.0708014591777292,40.8053168943975,-73.9054070002031,40.8316369096351,-73.9180837614849,0.10840188320845,0.0376004240307208,2020.18056466104,2020.25136612022,133300000,hCoV-19/USA/NY-NYUMC621/2020
117,2,0.119981787047819,40.8053168943975,-73.9054070002031,40.7602422095494,-73.9217142194898,0.15758221107854,0.0376004240307208,2020.18056466104,2020.30054644809,133300000,hCoV-19/USA/NY-NYUMC469/2020
118,119,0.0129519317077674,40.7711162715718,-73.8994885501405,40.7467184571943,-73.9128494924197,0.0239829281283662,0.0110309964205988,2020.15399523343,2020.16694716514,133300000,NA
118,123,0.0170933982503228,40.7711162715718,-73.8994885501405,40.7306713180907,-73.9536351877232,0.0281243946709216,0.0110309964205988,2020.15399523343,2020.17108863168,133300000,NA
119,120,0.00530843503486425,40.7467184571943,-73.9128494924197,40.726832046913,-73.9075387133099,0.0292913631632305,0.0239829281283662,2020.16694716514,2020.17225560017,133300000,NA
119,9,0.0680255124600552,40.7467184571943,-73.9128494924197,40.8735583736584,-73.9227594694349,0.0920084405884214,0.0239829281283662,2020.16694716514,2020.2349726776,133300000,hCoV-19/USA/NY-NYUMC769/2020
120,121,0.00393011909107038,40.726832046913,-73.9075387133099,40.7246255724877,-73.9190181517061,0.0332214822543009,0.0292913631632305,2020.17225560017,2020.17618571926,133300000,NA
120,122,0.000596198364229444,40.726832046913,-73.9075387133099,40.7447460910884,-73.9074542168956,0.0298875615274599,0.0292913631632305,2020.17225560017,2020.17285179854,133300000,NA
121,5,0.0861093627042454,40.7246255724877,-73.9190181517061,40.7554249611612,-73.9308766687067,0.119330844958546,0.0332214822543009,2020.17618571926,2020.26229508197,133300000,hCoV-19/USA/NY-NYUMC291/2020
121,6,0.0669836796441348,40.7246255724877,-73.9190181517061,40.6562581241589,-73.8966236149505,0.100205161898436,0.0332214822543009,2020.17618571926,2020.24316939891,133300000,hCoV-19/USA/NY-NYUMC570/2020
122,7,0.081246562121072,40.7447460910884,-73.9074542168956,40.6914123560652,-73.8232457742389,0.111134123648532,0.0298875615274599,2020.17285179854,2020.25409836066,133300000,hCoV-19/USA/NY-NYUMC598/2020
122,8,0.0703176003709758,40.7447460910884,-73.9074542168956,40.6749459845957,-73.9359358944072,0.100205161898436,0.0298875615274599,2020.17285179854,2020.24316939891,133300000,hCoV-19/USA/NY-NYUMC301/2020
123,124,0.00214144291438956,40.7306713180907,-73.9536351877232,40.7357337385759,-73.9441620674861,0.0302658375853112,0.0281243946709216,2020.17108863168,2020.17323007459,133300000,NA
