node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00102650871844545,40.7767273369543,-73.917003913074,40.7763752058797,-73.9007070236956,0.00102650871844545,0,2020.14222663633,2020.14325314505,321400000,NA
111,201,0.00149631574736139,40.7767273369543,-73.917003913074,40.7566331855311,-73.9261878576936,0.00149631574736139,0,2020.14222663633,2020.14372295208,321400000,NA
112,113,8.88038132832447e-05,40.7763752058797,-73.9007070236956,40.7716444581662,-73.9045472937713,0.0011153125317287,0.00102650871844545,2020.14325314505,2020.14334194886,321400000,NA
112,162,0.000933108455449527,40.7763752058797,-73.9007070236956,40.7636925320645,-73.8942603430204,0.00195961717389498,0.00102650871844545,2020.14325314505,2020.1441862535,321400000,NA
113,114,0.0134488800730544,40.7716444581662,-73.9045472937713,40.7624841822399,-73.899911425823,0.0145641926047831,0.0011153125317287,2020.14334194886,2020.15679082893,321400000,NA
113,142,0.0102759879481862,40.7716444581662,-73.9045472937713,40.7465156280544,-73.9160513038214,0.0113913004799149,0.0011153125317287,2020.14334194886,2020.15361793681,321400000,NA
114,115,0.00457111003273533,40.7624841822399,-73.899911425823,40.7330064107073,-73.9210908750451,0.0191353026375185,0.0145641926047831,2020.15679082893,2020.16136193897,321400000,NA
114,132,0.009081089699116,40.7624841822399,-73.899911425823,40.7791383677136,-73.9126573038278,0.0236452823038991,0.0145641926047831,2020.15679082893,2020.16587191863,321400000,NA
115,123,0.00687127188391837,40.7330064107073,-73.9210908750451,40.6850363253777,-73.9437665356875,0.0260065745214368,0.0191353026375185,2020.16136193897,2020.16823321085,321400000,NA
115,116,0.00514431057727296,40.7330064107073,-73.9210908750451,40.7491895325187,-73.8714485932816,0.0242796132147914,0.0191353026375185,2020.16136193897,2020.16650624954,321400000,NA
116,117,0.00726988570461187,40.7491895325187,-73.8714485932816,40.7467737169511,-73.8925484567777,0.0315494989194033,0.0242796132147914,2020.16650624954,2020.17377613525,321400000,NA
116,122,0.0329110977043642,40.7491895325187,-73.8714485932816,40.6946347870251,-73.8213501489069,0.0571907109191556,0.0242796132147914,2020.16650624954,2020.19941734725,321400000,NA
117,118,0.00198906872057369,40.7467737169511,-73.8925484567777,40.7454071601722,-73.9063358774897,0.033538567639977,0.0315494989194033,2020.17377613525,2020.17576520397,321400000,NA
117,120,0.00130744877071096,40.7467737169511,-73.8925484567777,40.7302406128503,-73.8966446949777,0.0328569476901143,0.0315494989194033,2020.17377613525,2020.17508358402,321400000,NA
118,3,0.0674041949373091,40.7454071601722,-73.9063358774897,40.7215438533111,-74.0107212261745,0.100942762577286,0.033538567639977,2020.17576520397,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.00724915488815883,40.7454071601722,-73.9063358774897,40.732956469795,-73.9269325311473,0.0407877225281358,0.033538567639977,2020.17576520397,2020.18301435886,321400000,NA
119,1,0.0601550400491502,40.732956469795,-73.9269325311473,40.6562581241589,-73.8966236149505,0.100942762577286,0.0407877225281358,2020.18301435886,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC570/2020
119,2,0.0656195209193098,40.732956469795,-73.9269325311473,40.6533040647924,-73.9651679829441,0.106407243447446,0.0407877225281358,2020.18301435886,2020.24863387978,321400000,hCoV-19/USA/NY-NYUMC147/2020
120,6,0.0790147766372681,40.7302406128503,-73.8966446949777,40.7378252930322,-73.8600873228515,0.111871724327382,0.0328569476901143,2020.17508358402,2020.25409836066,321400000,hCoV-19/USA/NY-NYUMC590/2020
120,121,0.0010152173568766,40.7302406128503,-73.8966446949777,40.7391589215351,-73.8904318198565,0.0338721650469909,0.0328569476901143,2020.17508358402,2020.17609880138,321400000,NA
121,5,0.0861962805904057,40.7391589215351,-73.8904318198565,40.6720286393196,-73.8064605127022,0.120068445637397,0.0338721650469909,2020.17609880138,2020.26229508197,321400000,hCoV-19/USA/NY-NYUMC234/2020
121,4,0.0534093953403443,40.7391589215351,-73.8904318198565,40.7377512422397,-73.8996909571257,0.0872815603873351,0.0338721650469909,2020.17609880138,2020.22950819672,321400000,hCoV-19/USA/NY-NYUMC786/2020
122,7,0.101129100838235,40.6946347870251,-73.8213501489069,40.622860656602,-73.9119987365331,0.15831981175739,0.0571907109191556,2020.19941734725,2020.30054644809,321400000,hCoV-19/USA/NY-NYUMC448/2020
122,8,0.0355553303481162,40.6946347870251,-73.8213501489069,40.6810491288933,-73.762050467689,0.0927460412672718,0.0571907109191556,2020.19941734725,2020.2349726776,321400000,hCoV-19/USA/NY-NYUMC767/2020
123,124,0.000502963173224152,40.6850363253777,-73.9437665356875,40.6943061630098,-73.9305406495735,0.026509537694661,0.0260065745214368,2020.16823321085,2020.16873617402,321400000,NA
123,127,0.00175001214756348,40.6850363253777,-73.9437665356875,40.6868422485369,-73.9314964706301,0.0277565866690003,0.0260065745214368,2020.16823321085,2020.169983223,321400000,NA
124,9,0.0744332248826251,40.6943061630098,-73.9305406495735,40.5914803804265,-73.9391722840999,0.100942762577286,0.026509537694661,2020.16873617402,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC305/2020
124,125,0.00449405207185385,40.6943061630098,-73.9305406495735,40.6860030970234,-73.9432226377956,0.0310035897665148,0.026509537694661,2020.16873617402,2020.1732302261,321400000,NA
