node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00253231182028846,40.7477486926024,-73.9306786321696,40.7548850575461,-73.9466792256101,0.00253231182028846,0,2020.1397490136,2020.14228132542,445600000,NA
111,171,0.0121942984606272,40.7477486926024,-73.9306786321696,40.7307345704829,-73.9216076699879,0.0121942984606272,0,2020.1397490136,2020.15194331206,445600000,NA
112,113,0.00630903833220206,40.7548850575461,-73.9466792256101,40.7447554475381,-73.9159313532241,0.00884135015249052,0.00253231182028846,2020.14228132542,2020.14859036375,445600000,NA
112,132,0.0022668376462294,40.7548850575461,-73.9466792256101,40.7522594679524,-73.9359442589838,0.00479914946651785,0.00253231182028846,2020.14228132542,2020.14454816307,445600000,NA
113,114,0.0230039433926641,40.7447554475381,-73.9159313532241,40.7092194255456,-73.9366782721678,0.0318452935451546,0.00884135015249052,2020.14859036375,2020.17159430715,445600000,NA
113,121,0.00549530804836493,40.7447554475381,-73.9159313532241,40.7503753817167,-73.9220164880291,0.0143366582008554,0.00884135015249052,2020.14859036375,2020.1540856718,445600000,NA
114,120,0.0117448256868089,40.7092194255456,-73.9366782721678,40.7393570511183,-73.8818234493835,0.0435901192319636,0.0318452935451546,2020.17159430715,2020.18333913283,445600000,NA
114,115,0.00247349714794748,40.7092194255456,-73.9366782721678,40.6983949930114,-73.9398674723886,0.0343187906931021,0.0318452935451546,2020.17159430715,2020.17406780429,445600000,NA
115,116,0.00031773906227317,40.6983949930114,-73.9398674723886,40.6952601564757,-73.9465704398984,0.0346365297553753,0.0343187906931021,2020.17406780429,2020.17438554336,445600000,NA
115,118,0.00119106065048302,40.6983949930114,-73.9398674723886,40.6977876237568,-73.9376130316034,0.0355098513435851,0.0343187906931021,2020.17406780429,2020.17525886494,445600000,NA
116,1,0.044193691609917,40.6952601564757,-73.9465704398984,40.7561354787091,-73.9775659266455,0.0788302213652923,0.0346365297553753,2020.17438554336,2020.21857923497,445600000,hCoV-19/USA/NY-NYUMC719/2020
116,117,0.00517097201462963,40.6952601564757,-73.9465704398984,40.7175304492885,-73.9557340854228,0.0398075017700049,0.0346365297553753,2020.17438554336,2020.17955651537,445600000,NA
117,3,0.0690773644052668,40.7175304492885,-73.9557340854228,40.6374920734337,-74.0091464591969,0.108884866175272,0.0398075017700049,2020.17955651537,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC158/2020
117,2,0.0499516813451563,40.7175304492885,-73.9557340854228,40.6274803931168,-74.0026948483706,0.0897591831151612,0.0398075017700049,2020.17955651537,2020.22950819672,445600000,hCoV-19/USA/NY-NYUMC826/2020
118,4,0.067910533961527,40.6977876237568,-73.9376130316034,40.8819720108401,-73.866318883948,0.103420385305112,0.0355098513435851,2020.17525886494,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.000153232543682214,40.6977876237568,-73.9376130316034,40.6959912704678,-73.9355622979752,0.0356630838872674,0.0355098513435851,2020.17525886494,2020.17541209749,445600000,NA
119,5,0.0677573014178448,40.6959912704678,-73.9355622979752,40.6816690112425,-73.800780147207,0.103420385305112,0.0356630838872674,2020.17541209749,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC567/2020
119,6,0.0896152249080329,40.6959912704678,-73.9355622979752,40.633921006965,-73.9954237712867,0.1252783087953,0.0356630838872674,2020.17541209749,2020.2650273224,445600000,hCoV-19/USA/NY-NYUMC354/2020
120,7,0.0325078617032511,40.7393570511183,-73.8818234493835,40.7346805563875,-73.9226783846122,0.0760979809352147,0.0435901192319636,2020.18333913283,2020.21584699454,445600000,hCoV-19/USA/NY-NYUMC748/2020
120,8,0.0270433808233145,40.7393570511183,-73.8818234493835,40.7493569591868,-73.8246411190464,0.070633500055278,0.0435901192319636,2020.18333913283,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC94/2020
