node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,149,0.00233570997841881,40.713695076697,-73.8928496567106,40.7153434650498,-73.9027715141107,0.00233570997841881,0,2020.14133950045,2020.14367521043,184600000,NA
111,112,0.00284355206869111,40.713695076697,-73.8928496567106,40.7091846007129,-73.9172975487168,0.00284355206869111,0,2020.14133950045,2020.14418305252,184600000,NA
112,127,0.00126710642091496,40.7091846007129,-73.9172975487168,40.7121512242153,-73.9038035813265,0.00411065848960607,0.00284355206869111,2020.14418305252,2020.14545015894,184600000,NA
112,113,0.000946210518670249,40.7091846007129,-73.9172975487168,40.7058391638889,-73.9117437522787,0.00378976258736136,0.00284355206869111,2020.14418305252,2020.14512926303,184600000,NA
113,124,0.0145912350106935,40.7058391638889,-73.9117437522787,40.6364676321472,-73.9664066295015,0.0183809975980549,0.00378976258736136,2020.14512926303,2020.15972049804,184600000,NA
113,114,0.0155766444808639,40.7058391638889,-73.9117437522787,40.6999592685837,-73.7952592336822,0.0193664070682253,0.00378976258736136,2020.14512926303,2020.16070590751,184600000,NA
114,115,0.0031261236617918,40.6999592685837,-73.7952592336822,40.6856918370278,-73.8011531286454,0.0224925307300171,0.0193664070682253,2020.16070590751,2020.16383203118,184600000,NA
114,122,0.00193645344641424,40.6999592685837,-73.7952592336822,40.6895073084233,-73.8036092610835,0.0213028605146395,0.0193664070682253,2020.16070590751,2020.16264236096,184600000,NA
115,8,0.0820696081594564,40.6856918370278,-73.8011531286454,40.7477077119598,-73.7231794427818,0.104562138889474,0.0224925307300171,2020.16383203118,2020.24590163934,184600000,hCoV-19/USA/NY-NYUMC559/2020
115,116,0.0019850077722357,40.6856918370278,-73.8011531286454,40.683202667297,-73.800449687431,0.0244775385022528,0.0224925307300171,2020.16383203118,2020.16581703895,184600000,NA
116,1,0.0773523599571432,40.683202667297,-73.800449687431,40.7455704678325,-73.8352579843952,0.101829898459396,0.0244775385022528,2020.16581703895,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC521/2020
116,117,0.00207584243105211,40.683202667297,-73.800449687431,40.686398984707,-73.8113687646619,0.0265533809333049,0.0244775385022528,2020.16581703895,2020.16789288138,184600000,NA
117,119,0.00116004161409836,40.686398984707,-73.8113687646619,40.6892747088938,-73.8006303063496,0.0277134225474032,0.0265533809333049,2020.16789288138,2020.16905292299,184600000,NA
117,118,0.0110726526595106,40.686398984707,-73.8113687646619,40.6641741285574,-73.8194374591672,0.0376260335928155,0.0265533809333049,2020.16789288138,2020.17896553404,184600000,NA
118,3,0.0751328266166768,40.6641741285574,-73.8194374591672,40.6914123560652,-73.8232457742389,0.112758860209492,0.0376260335928155,2020.17896553404,2020.25409836066,184600000,hCoV-19/USA/NY-NYUMC598/2020
118,2,0.0642038648665805,40.6641741285574,-73.8194374591672,40.7310603598748,-73.7551691877445,0.101829898459396,0.0376260335928155,2020.17896553404,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC541/2020
119,120,0.0211747181668339,40.6892747088938,-73.8006303063496,40.6695866607856,-73.7687618861382,0.0488881407142372,0.0277134225474032,2020.16905292299,2020.19022764116,184600000,NA
119,121,0.0020942859906796,40.6892747088938,-73.8006303063496,40.6945709666514,-73.805112289386,0.0298077085380828,0.0277134225474032,2020.16905292299,2020.17114720898,184600000,NA
120,4,0.0529417577451587,40.6695866607856,-73.7687618861382,40.6680304230839,-73.7756889246019,0.101829898459396,0.0488881407142372,2020.19022764116,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC315/2020
