node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00442633776030438,40.7465194116015,-73.8760944048352,40.7574465846216,-73.8690266082423,0.00442633776030438,0,2020.14124780788,2020.14567414564,324100000,NA
111,201,0.00869685118130167,40.7465194116015,-73.8760944048352,40.7627327675832,-73.8618179004175,0.00869685118130167,0,2020.14124780788,2020.14994465906,324100000,NA
112,154,0.000910509623409828,40.7574465846216,-73.8690266082423,40.7568187028787,-73.8726024160392,0.0053368473837142,0.00442633776030438,2020.14567414564,2020.14658465527,324100000,NA
112,113,0.0042917859934469,40.7574465846216,-73.8690266082423,40.7730142561866,-73.8993776161954,0.00871812375375128,0.00442633776030438,2020.14567414564,2020.14996593164,324100000,NA
113,1,0.109596909888817,40.7730142561866,-73.8993776161954,40.6223228014726,-74.0349354558214,0.118315033642569,0.00871812375375128,2020.14996593164,2020.25956284153,324100000,hCoV-19/USA/NY-NYUMC253/2020
113,114,0.00203370078667575,40.7730142561866,-73.8993776161954,40.7654777615933,-73.9058089163798,0.010751824540427,0.00871812375375128,2020.14996593164,2020.15199963242,324100000,NA
114,115,0.00290522625411452,40.7654777615933,-73.9058089163798,40.7612859507662,-73.9307770426645,0.0136570507945415,0.010751824540427,2020.15199963242,2020.15490485868,324100000,NA
114,147,0.0120962518123616,40.7654777615933,-73.9058089163798,40.7422702418922,-73.888590176865,0.0228480763527887,0.010751824540427,2020.15199963242,2020.16409588424,324100000,NA
115,116,0.0093828885531167,40.7612859507662,-73.9307770426645,40.754541590375,-73.9362465116525,0.0230399393476582,0.0136570507945415,2020.15490485868,2020.16428774723,324100000,NA
115,121,0.00325353868349443,40.7612859507662,-73.9307770426645,40.7302031008421,-73.9401906480356,0.016910589478036,0.0136570507945415,2020.15490485868,2020.15815839736,324100000,NA
116,7,0.0460947664250479,40.754541590375,-73.9362465116525,40.8281941179378,-73.9267616846938,0.0691347057727061,0.0230399393476582,2020.16428774723,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.021447552239266,40.754541590375,-73.9362465116525,40.7261979840781,-73.9409817087506,0.0444874915869242,0.0230399393476582,2020.16428774723,2020.18573529947,324100000,NA
117,6,0.046505137685747,40.7261979840781,-73.9409817087506,40.6197801895252,-74.0207088509375,0.0909926292726713,0.0444874915869242,2020.18573529947,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC782/2020
117,118,0.00328930003825756,40.7261979840781,-73.9409817087506,40.7374998987172,-73.9425632913176,0.0477767916251818,0.0444874915869242,2020.18573529947,2020.18902459951,324100000,NA
118,119,0.00531991947388921,40.7374998987172,-73.9425632913176,40.7219062347684,-73.9544052063613,0.053096711099071,0.0477767916251818,2020.18902459951,2020.19434451898,324100000,NA
118,120,0.0133062555550114,40.7374998987172,-73.9425632913176,40.7502900875849,-73.8874369599115,0.0610830471801933,0.0477767916251818,2020.18902459951,2020.20233085506,324100000,NA
119,2,0.0570216012334834,40.7219062347684,-73.9544052063613,40.7441382114543,-73.9943830602391,0.110118312332554,0.053096711099071,2020.19434451898,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC608/2020
119,3,0.155382256973663,40.7219062347684,-73.9544052063613,40.8185649072773,-73.8731335848325,0.208478968072734,0.053096711099071,2020.19434451898,2020.34972677596,324100000,hCoV-19/USA/NY-NYUMC914/2020
120,4,0.0408385438423469,40.7502900875849,-73.8874369599115,40.6562581241589,-73.8966236149505,0.10192159102254,0.0610830471801933,2020.20233085506,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC570/2020
120,5,0.0463030247125066,40.7502900875849,-73.8874369599115,40.7656363422313,-73.8930705278426,0.1073860718927,0.0610830471801933,2020.20233085506,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC883/2020
121,143,0.0179383279891794,40.7302031008421,-73.9401906480356,40.738859145168,-73.9295031195904,0.0348489174672153,0.016910589478036,2020.15815839736,2020.17609672535,324100000,NA
121,122,0.00629979698314467,40.7302031008421,-73.9401906480356,40.7433682737226,-73.9246205500197,0.0232103864611806,0.016910589478036,2020.15815839736,2020.16445819434,324100000,NA
122,125,0.00675888420152224,40.7433682737226,-73.9246205500197,40.7871051433523,-73.9135368746761,0.0299692706627029,0.0232103864611806,2020.16445819434,2020.17121707855,324100000,NA
122,123,0.00584161900936542,40.7433682737226,-73.9246205500197,40.7573189412433,-73.9245838276047,0.0290520054705461,0.0232103864611806,2020.16445819434,2020.17029981335,324100000,NA
123,124,0.0117623227924459,40.7573189412433,-73.9245838276047,40.7801353205127,-73.9243642606625,0.0408143282629919,0.0290520054705461,2020.17029981335,2020.18206213615,324100000,NA
123,10,0.0783340664221537,40.7573189412433,-73.9245838276047,40.821853079012,-73.8728960823823,0.1073860718927,0.0290520054705461,2020.17029981335,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC161/2020
124,9,0.0720362245096445,40.7801353205127,-73.9243642606625,40.7533086534691,-73.910799315166,0.112850552772636,0.0408143282629919,2020.18206213615,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC644/2020
124,8,0.0283203775097142,40.7801353205127,-73.9243642606625,40.777743487841,-73.9518013270567,0.0691347057727061,0.0408143282629919,2020.18206213615,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC673/2020
125,139,0.0059468127099904,40.7871051433523,-73.9135368746761,40.7814260607152,-73.9346681808167,0.0359160833726933,0.0299692706627029,2020.17121707855,2020.17716389126,324100000,NA
125,126,0.00233800924379104,40.7871051433523,-73.9135368746761,40.7679464316815,-73.9337778615822,0.0323072799064939,0.0299692706627029,2020.17121707855,2020.17355508779,324100000,NA
126,127,0.000270359949588378,40.7679464316815,-73.9337778615822,40.7676376281503,-73.928146382269,0.0325776398560823,0.0323072799064939,2020.17355508779,2020.17382544774,324100000,NA
126,137,0.0024810283743332,40.7679464316815,-73.9337778615822,40.7284174717118,-73.9677567730836,0.0347883082808271,0.0323072799064939,2020.17355508779,2020.17603611616,324100000,NA
127,130,0.00238052354370102,40.7676376281503,-73.928146382269,40.7462416681452,-73.9384513140809,0.0349581633997833,0.0325776398560823,2020.17382544774,2020.17620597128,324100000,NA
127,128,0.00317779987869435,40.7676376281503,-73.928146382269,40.7712985123721,-73.9495770560747,0.0357554397347767,0.0325776398560823,2020.17382544774,2020.17700324762,324100000,NA
128,129,0.00313976812761735,40.7712985123721,-73.9495770560747,40.7892734323698,-73.9595790910825,0.038895207862394,0.0357554397347767,2020.17700324762,2020.18014301575,324100000,NA
128,13,0.0743628725977778,40.7712985123721,-73.9495770560747,40.8419164991737,-73.902066652187,0.110118312332554,0.0357554397347767,2020.17700324762,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC637/2020
129,12,0.0712231044701604,40.7892734323698,-73.9595790910825,40.8597367133706,-73.886018871727,0.110118312332554,0.038895207862394,2020.18014301575,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC607/2020
129,11,0.0548296618501319,40.7892734323698,-73.9595790910825,40.8735583736584,-73.9227594694349,0.0937248697125259,0.038895207862394,2020.18014301575,2020.2349726776,324100000,hCoV-19/USA/NY-NYUMC769/2020
130,131,0.00934366632049319,40.7462416681452,-73.9384513140809,40.7697430413709,-73.9644223736022,0.0443018297202765,0.0349581633997833,2020.17620597128,2020.1855496376,324100000,NA
130,133,0.00947486874378961,40.7462416681452,-73.9384513140809,40.7564983313737,-73.9073233765207,0.0444330321435729,0.0349581633997833,2020.17620597128,2020.18568084003,324100000,NA
131,14,0.0494230399922494,40.7697430413709,-73.9644223736022,40.8479430292651,-73.9198629133241,0.0937248697125259,0.0443018297202765,2020.1855496376,2020.2349726776,324100000,hCoV-19/USA/NY-NYUMC792/2020
131,132,0.000539070363001271,40.7697430413709,-73.9644223736022,40.761696144772,-73.9661098225583,0.0448409000832778,0.0443018297202765,2020.1855496376,2020.18608870797,324100000,NA
132,15,0.0680096526893587,40.761696144772,-73.9661098225583,40.6090699278379,-73.9974431427721,0.112850552772636,0.0448409000832778,2020.18608870797,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC248/2020
132,16,0.0242938056894283,40.761696144772,-73.9661098225583,40.7900195438269,-73.9788875383427,0.0691347057727061,0.0448409000832778,2020.18608870797,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC120/2020
133,135,0.000762323438439044,40.7564983313737,-73.9073233765207,40.7436014630919,-73.9086824127727,0.045195355582012,0.0444330321435729,2020.18568084003,2020.18644316347,324100000,NA
133,134,0.000355002916345382,40.7564983313737,-73.9073233765207,40.7470214913488,-73.9095516468007,0.0447880350599183,0.0444330321435729,2020.18568084003,2020.18603584294,324100000,NA
134,18,0.046204594212753,40.7470214913488,-73.9095516468007,40.7498177869327,-73.8703546504848,0.0909926292726713,0.0447880350599183,2020.18603584294,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC688/2020
134,17,0.0680625177127182,40.7470214913488,-73.9095516468007,40.7920909037073,-73.9514547749646,0.112850552772636,0.0447880350599183,2020.18603584294,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC599/2020
135,19,0.16055137205064,40.7436014630919,-73.9086824127727,40.7172421726623,-73.9804443372429,0.205746727632652,0.045195355582012,2020.18644316347,2020.34699453552,324100000,hCoV-19/USA/NY-NYUMC913/2020
135,136,0.00206816983081687,40.7436014630919,-73.9086824127727,40.7385269868388,-73.9124172933655,0.0472635254128289,0.045195355582012,2020.18644316347,2020.1885113333,324100000,NA
136,21,0.0655870273598076,40.7385269868388,-73.9124172933655,40.6448675988566,-74.0129848272053,0.112850552772636,0.0472635254128289,2020.1885113333,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC217/2020
136,20,0.0628547869197256,40.7385269868388,-73.9124172933655,40.6032461844581,-73.9368390376192,0.110118312332554,0.0472635254128289,2020.1885113333,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC595/2020
137,138,0.00306859563315584,40.7284174717118,-73.9677567730836,40.7288527897759,-73.9719554261203,0.037856903913983,0.0347883082808271,2020.17603611616,2020.1791047118,324100000,NA
137,24,0.0398108783718157,40.7284174717118,-73.9677567730836,40.7557139854231,-73.9710660715269,0.0745991866526428,0.0347883082808271,2020.17603611616,2020.21584699454,324100000,hCoV-19/USA/NY-NYUMC709/2020
138,22,0.0312778018587231,40.7288527897759,-73.9719554261203,40.6292452213414,-74.023980052552,0.0691347057727061,0.037856903913983,2020.1791047118,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC923/2020
138,23,0.0831903701686678,40.7288527897759,-73.9719554261203,40.7554249611612,-73.9308766687067,0.121047274082651,0.037856903913983,2020.1791047118,2020.26229508197,324100000,hCoV-19/USA/NY-NYUMC291/2020
139,25,0.0714699885200065,40.7814260607152,-73.9346681808167,40.7611013964715,-73.9681516787415,0.1073860718927,0.0359160833726933,2020.17716389126,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC178/2020
139,140,0.0119773072146851,40.7814260607152,-73.9346681808167,40.7847314765148,-73.9101484955836,0.0478933905873784,0.0359160833726933,2020.17716389126,2020.18914119847,324100000,NA
140,142,0.0167937673605687,40.7847314765148,-73.9101484955836,40.8432829943927,-73.8852834353098,0.0646871579479471,0.0478933905873784,2020.18914119847,2020.20593496583,324100000,NA
140,141,0.0105964645553981,40.7847314765148,-73.9101484955836,40.785310739374,-73.9010491340102,0.0584898551427765,0.0478933905873784,2020.18914119847,2020.19973766303,324100000,NA
141,27,0.100808785059868,40.785310739374,-73.9010491340102,40.7602422095494,-73.9217142194898,0.159298640202644,0.0584898551427765,2020.19973766303,2020.30054644809,324100000,hCoV-19/USA/NY-NYUMC469/2020
141,26,0.051628457189778,40.785310739374,-73.9010491340102,40.8316369096351,-73.9180837614849,0.110118312332554,0.0584898551427765,2020.19973766303,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC621/2020
142,28,0.0454311543846074,40.8432829943927,-73.8852834353098,40.8501959648434,-73.9046874548666,0.110118312332554,0.0646871579479471,2020.20593496583,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC613/2020
142,29,0.0372344330745931,40.8432829943927,-73.8852834353098,40.8834703978805,-73.9117501296647,0.10192159102254,0.0646871579479471,2020.20593496583,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC519/2020
143,145,0.00445198811330488,40.738859145168,-73.9295031195904,40.7580317749153,-73.9150099135312,0.0393009055805202,0.0348489174672153,2020.17609672535,2020.18054871346,324100000,NA
143,144,0.00529159120285244,40.738859145168,-73.9295031195904,40.7435944956883,-73.9160592434274,0.0401405086700678,0.0348489174672153,2020.17609672535,2020.18138831655,324100000,NA
144,31,0.0836390058426605,40.7435944956883,-73.9160592434274,40.6327177911553,-74.0323329993309,0.123779514512728,0.0401405086700678,2020.18138831655,2020.2650273224,324100000,hCoV-19/USA/NY-NYUMC351/2020
144,30,0.067245563222632,40.7435944956883,-73.9160592434274,40.6533040647924,-73.9651679829441,0.1073860718927,0.0401405086700678,2020.18138831655,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC147/2020
145,32,0.06262068544202,40.7580317749153,-73.9150099135312,40.7215438533111,-74.0107212261745,0.10192159102254,0.0393009055805202,2020.18054871346,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC562/2020
145,146,0.0118186781132387,40.7580317749153,-73.9150099135312,40.7818115915048,-73.9207361874721,0.0511195836937589,0.0393009055805202,2020.18054871346,2020.19236739158,324100000,NA
