node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00510952173586529,40.7725036159027,-73.9021743368759,40.7587851920492,-73.9065543243092,0.00510952173586529,0,2020.13993021464,2020.14503973637,333100000,NA
111,131,0.00433614952350478,40.7725036159027,-73.9021743368759,40.745482295621,-73.912065278951,0.00433614952350478,0,2020.13993021464,2020.14426636416,333100000,NA
112,124,0.00782947315773735,40.7587851920492,-73.9065543243092,40.7323168536446,-73.9111705800343,0.0129389948936026,0.00510952173586529,2020.14503973637,2020.15286920953,333100000,NA
112,113,0.00630395150492752,40.7587851920492,-73.9065543243092,40.7770764131868,-73.9010372472224,0.0114134732407928,0.00510952173586529,2020.14503973637,2020.15134368788,333100000,NA
113,114,0.00166762752981719,40.7770764131868,-73.9010372472224,40.7834769042321,-73.8866703978759,0.01308110077061,0.0114134732407928,2020.15134368788,2020.15301131541,333100000,NA
113,121,0.0245207020180176,40.7770764131868,-73.9010372472224,40.7435346591507,-73.9172774915414,0.0359341752588104,0.0114134732407928,2020.15134368788,2020.17586438989,333100000,NA
114,119,0.00935457411724402,40.7834769042321,-73.8866703978759,40.8002302367653,-73.8959235628578,0.022435674887854,0.01308110077061,2020.15301131541,2020.16236588952,333100000,NA
114,115,0.0164973660562069,40.7834769042321,-73.8866703978759,40.7390394824902,-73.9418129573831,0.0295784668268169,0.01308110077061,2020.15301131541,2020.16950868146,333100000,NA
115,118,0.0414542191937945,40.7390394824902,-73.9418129573831,40.6752629921356,-73.9682764810744,0.0710326860206114,0.0295784668268169,2020.16950868146,2020.21096290066,333100000,NA
115,116,0.00614717880323548,40.7390394824902,-73.9418129573831,40.7289437824743,-73.917250463267,0.0357256456300524,0.0295784668268169,2020.16950868146,2020.17565586027,333100000,NA
116,3,0.056584576890247,40.7289437824743,-73.917250463267,40.6782883512615,-73.9641616039469,0.0923102225202994,0.0357256456300524,2020.17565586027,2020.23224043716,333100000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.0103292378276781,40.7289437824743,-73.917250463267,40.7398304458689,-73.9014048384444,0.0460548834577305,0.0357256456300524,2020.17565586027,2020.18598509809,333100000,NA
117,1,0.0243974155626037,40.7398304458689,-73.9014048384444,40.714721240987,-73.8383279981835,0.0704522990203343,0.0460548834577305,2020.18598509809,2020.21038251366,333100000,hCoV-19/USA/NY-NYUMC920/2020
117,2,0.0571843008124378,40.7398304458689,-73.9014048384444,40.8918671142442,-73.8595977191749,0.103239184270168,0.0460548834577305,2020.18598509809,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC524/2020
118,4,0.0240097769395426,40.6752629921356,-73.9682764810744,40.5886407162506,-73.9711411966013,0.0950424629601541,0.0710326860206114,2020.21096290066,2020.2349726776,333100000,hCoV-19/USA/NY-NYUMC796/2020
118,5,0.0622611430595363,40.6752629921356,-73.9682764810744,40.5838054454206,-73.984912956615,0.133293829080148,0.0710326860206114,2020.21096290066,2020.27322404372,333100000,hCoV-19/USA/NY-NYUMC375/2020
119,8,0.0808035093823143,40.8002302367653,-73.8959235628578,40.7221733794738,-73.9755508029667,0.103239184270168,0.022435674887854,2020.16236588952,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0219112788325704,40.8002302367653,-73.8959235628578,40.7752929537645,-73.8722351943853,0.0443469537204245,0.022435674887854,2020.16236588952,2020.18427716836,333100000,NA
120,7,0.0616244709798215,40.7752929537645,-73.8722351943853,40.7790452494831,-73.9093402245291,0.105971424700246,0.0443469537204245,2020.18427716836,2020.24590163934,333100000,hCoV-19/USA/NY-NYUMC589/2020
120,6,0.116269279729848,40.7752929537645,-73.8722351943853,40.6798998050019,-73.8487577777653,0.160616233450273,0.0443469537204245,2020.18427716836,2020.30054644809,333100000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00871690436423148,40.7435346591507,-73.9172774915414,40.7477237921824,-73.9249355786017,0.0446510796230419,0.0359341752588104,2020.17586438989,2020.18458129426,333100000,NA
121,9,0.124682058191462,40.7435346591507,-73.9172774915414,40.7625124536136,-73.8181364491275,0.160616233450273,0.0359341752588104,2020.17586438989,2020.30054644809,333100000,hCoV-19/USA/NY-NYUMC462/2020
122,123,2.55963161902295e-05,40.7477237921824,-73.9249355786017,40.7470799907655,-73.9240602249738,0.0446766759392321,0.0446510796230419,2020.18458129426,2020.18460689058,333100000,NA
122,10,0.0640525855172861,40.7477237921824,-73.9249355786017,40.8299470562498,-73.9078920040658,0.108703665140328,0.0446510796230419,2020.18458129426,2020.24863387978,333100000,hCoV-19/USA/NY-NYUMC199/2020
123,12,0.0476335465810673,40.7470799907655,-73.9240602249738,40.742627106534,-73.9721243199272,0.0923102225202994,0.0446766759392321,2020.18460689058,2020.23224043716,333100000,hCoV-19/USA/NY-NYUMC727/2020
123,11,0.050365787020922,40.7470799907655,-73.9240602249738,40.8177010134899,-73.8312716311785,0.0950424629601541,0.0446766759392321,2020.18460689058,2020.2349726776,333100000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0193334566093046,40.7323168536446,-73.9111705800343,40.7209553780391,-73.9066216258982,0.0322724515029072,0.0129389948936026,2020.15286920953,2020.17220266614,333100000,NA
124,130,0.0206989549455129,40.7323168536446,-73.9111705800343,40.7472465341722,-73.8842958943994,0.0336379498391155,0.0129389948936026,2020.15286920953,2020.17356816448,333100000,NA
125,127,0.00103059081662918,40.7209553780391,-73.9066216258982,40.7232896900971,-73.9000631921752,0.0333030423195364,0.0322724515029072,2020.17220266614,2020.17323325696,333100000,NA
125,126,0.00731540261006516,40.7209553780391,-73.9066216258982,40.7126410371286,-73.9254640852379,0.0395878541129724,0.0322724515029072,2020.17220266614,2020.17951806875,333100000,NA
126,14,0.0691158110273556,40.7126410371286,-73.9254640852379,40.6374920734337,-74.0091464591969,0.108703665140328,0.0395878541129724,2020.17951806875,2020.24863387978,333100000,hCoV-19/USA/NY-NYUMC158/2020
