node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000777589323146755,40.7802862381145,-73.907508045609,40.7802188247928,-73.9011142165764,0.000777589323146755,0,2020.14212375961,2020.14290134893,745300000,NA
111,218,0.0414900447235849,40.7802862381145,-73.907508045609,40.7585175119901,-73.964128445695,0.0414900447235849,0,2020.14212375961,2020.18361380433,745300000,NA
112,113,0.000305117811738642,40.7802188247928,-73.9011142165764,40.7691656288774,-73.9101100506426,0.0010827071348854,0.000777589323146755,2020.14290134893,2020.14320646674,745300000,NA
112,213,0.00200096466819036,40.7802188247928,-73.9011142165764,40.7612354523719,-73.9178852596636,0.00277855399133711,0.000777589323146755,2020.14290134893,2020.1449023136,745300000,NA
113,133,0.00139870624729141,40.7691656288774,-73.9101100506426,40.7753725648929,-73.9090458111485,0.00248141338217681,0.0010827071348854,2020.14320646674,2020.14460517299,745300000,NA
113,114,0.000750814082650708,40.7691656288774,-73.9101100506426,40.7815249100015,-73.8984454895014,0.0018335212175361,0.0010827071348854,2020.14320646674,2020.14395728082,745300000,NA
114,122,0.00258224699599308,40.7815249100015,-73.8984454895014,40.761129776103,-73.9103096321796,0.00441576821352918,0.0018335212175361,2020.14395728082,2020.14653952782,745300000,NA
114,115,0.0151689988792042,40.7815249100015,-73.8984454895014,40.7497945044415,-73.8933080035395,0.0170025200967403,0.0018335212175361,2020.14395728082,2020.1591262797,745300000,NA
115,8,0.0840431192032808,40.7497945044415,-73.8933080035395,40.6816690112425,-73.800780147207,0.101045639300021,0.0170025200967403,2020.1591262797,2020.24316939891,745300000,hCoV-19/USA/NY-NYUMC567/2020
115,116,0.000166340821963429,40.7497945044415,-73.8933080035395,40.7474740823363,-73.8957897058382,0.0171688609187037,0.0170025200967403,2020.1591262797,2020.15929262052,745300000,NA
116,118,0.0176707117831058,40.7474740823363,-73.8957897058382,40.7618944296895,-73.8603906615412,0.0348395727018096,0.0171688609187037,2020.15929262052,2020.17696333231,745300000,NA
116,117,0.0309603439231656,40.7474740823363,-73.8957897058382,40.66650825316,-73.9722028878693,0.0481292048418693,0.0171688609187037,2020.15929262052,2020.19025296445,745300000,NA
117,1,0.0283262705183319,40.66650825316,-73.9722028878693,40.7561354787091,-73.9775659266455,0.0764554753602012,0.0481292048418693,2020.19025296445,2020.21857923497,745300000,hCoV-19/USA/NY-NYUMC719/2020
117,2,0.0747743579483399,40.66650825316,-73.9722028878693,40.633921006965,-73.9954237712867,0.122903562790209,0.0481292048418693,2020.19025296445,2020.2650273224,745300000,hCoV-19/USA/NY-NYUMC354/2020
118,119,0.00357979809527514,40.7618944296895,-73.8603906615412,40.7725135644301,-73.8719360287966,0.0384193707970847,0.0348395727018096,2020.17696333231,2020.1805431304,745300000,NA
118,121,0.00583442776944934,40.7618944296895,-73.8603906615412,40.7513082644283,-73.8785021766849,0.0406740004712589,0.0348395727018096,2020.17696333231,2020.18279776008,745300000,NA
119,5,0.0298393832531023,40.7725135644301,-73.8719360287966,40.7493569591868,-73.8246411190464,0.068258754050187,0.0384193707970847,2020.1805431304,2020.21038251366,745300000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.00586059907398515,40.7725135644301,-73.8719360287966,40.7472981292074,-73.8915898151903,0.0442799698710699,0.0384193707970847,2020.1805431304,2020.18640372948,745300000,NA
120,3,0.0431044672390003,40.7472981292074,-73.8915898151903,40.6274803931168,-74.0026948483706,0.0873844371100701,0.0442799698710699,2020.18640372948,2020.22950819672,745300000,hCoV-19/USA/NY-NYUMC826/2020
120,4,0.0567656694289512,40.7472981292074,-73.8915898151903,40.8819720108401,-73.866318883948,0.101045639300021,0.0442799698710699,2020.18640372948,2020.24316939891,745300000,hCoV-19/USA/NY-NYUMC517/2020
121,6,0.0330492344588647,40.7513082644283,-73.8785021766849,40.7346805563875,-73.9226783846122,0.0737232349301236,0.0406740004712589,2020.18279776008,2020.21584699454,745300000,hCoV-19/USA/NY-NYUMC748/2020
121,7,0.0658361196989218,40.7513082644283,-73.8785021766849,40.6374920734337,-74.0091464591969,0.106510120170181,0.0406740004712589,2020.18279776008,2020.24863387978,745300000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.0175176007504263,40.761129776103,-73.9103096321796,40.7507985380862,-73.9186851363251,0.0219333689639555,0.00441576821352918,2020.14653952782,2020.16405712857,745300000,NA
122,127,0.0201686201229417,40.761129776103,-73.9103096321796,40.7366153861767,-73.918108965095,0.0245843883364708,0.00441576821352918,2020.14653952782,2020.16670814794,745300000,NA
123,124,0.0135025888684175,40.7507985380862,-73.9186851363251,40.8078425811187,-73.8599018784825,0.035435957832373,0.0219333689639555,2020.16405712857,2020.17755971744,745300000,NA
