node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00176316197887919,40.7227827342045,-73.8822520553467,40.7298839465901,-73.888880876856,0.00176316197887919,0,2020.1422804225,2020.14404358448,865900000,NA
111,131,0.00187009682997083,40.7227827342045,-73.8822520553467,40.7247193807399,-73.8811396579136,0.00187009682997083,0,2020.1422804225,2020.14415051933,865900000,NA
112,113,0.000345692014775634,40.7298839465901,-73.888880876856,40.7237767106262,-73.8893417929777,0.00210885399365482,0.00176316197887919,2020.14404358448,2020.1443892765,865900000,NA
112,124,0.0140347494984409,40.7298839465901,-73.888880876856,40.6740958024552,-73.9324071210936,0.0157979114773201,0.00176316197887919,2020.14404358448,2020.15807833398,865900000,NA
113,122,0.0216466895494987,40.7237767106262,-73.8893417929777,40.7545573556652,-73.8793818005445,0.0237555435431536,0.00210885399365482,2020.1443892765,2020.16603596605,865900000,NA
113,114,0.00063089703819566,40.7237767106262,-73.8893417929777,40.7400720987694,-73.8920071439644,0.00273975103185048,0.00210885399365482,2020.1443892765,2020.14502017354,865900000,NA
114,115,0.0259639446245859,40.7400720987694,-73.8920071439644,40.7677820850477,-73.8862583733514,0.0287036956564364,0.00273975103185048,2020.14502017354,2020.17098411816,865900000,NA
114,118,0.017475389318419,40.7400720987694,-73.8920071439644,40.6940787878365,-73.8910654689027,0.0202151403502695,0.00273975103185048,2020.14502017354,2020.16249556285,865900000,NA
115,116,0.00253499106344796,40.7677820850477,-73.8862583733514,40.7460205233667,-73.8860461537942,0.0312386867198843,0.0287036956564364,2020.17098411816,2020.17351910922,865900000,NA
115,117,0.00904718417436276,40.7677820850477,-73.8862583733514,40.7635780824754,-73.8940801514276,0.0377508798307991,0.0287036956564364,2020.17098411816,2020.18003130233,865900000,NA
116,1,0.127027338862592,40.7460205233667,-73.8860461537942,40.7625124536136,-73.8181364491275,0.158266025582476,0.0312386867198843,2020.17351910922,2020.30054644809,865900000,hCoV-19/USA/NY-NYUMC462/2020
116,2,0.0587213279326188,40.7460205233667,-73.8860461537942,40.742627106534,-73.9721243199272,0.0899600146525031,0.0312386867198843,2020.17351910922,2020.23224043716,865900000,hCoV-19/USA/NY-NYUMC727/2020
117,3,0.0549413752615586,40.7635780824754,-73.8940801514276,40.8177010134899,-73.8312716311785,0.0926922550923577,0.0377508798307991,2020.18003130233,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC825/2020
117,4,0.0686025774417325,40.7635780824754,-73.8940801514276,40.8299470562498,-73.9078920040658,0.106353457272532,0.0377508798307991,2020.18003130233,2020.24863387978,865900000,hCoV-19/USA/NY-NYUMC199/2020
118,120,0.00935713171034908,40.6940787878365,-73.8910654689027,40.7199704140613,-73.8785006235441,0.0295722720606185,0.0202151403502695,2020.16249556285,2020.17185269456,865900000,NA
118,119,0.0333991175626586,40.6940787878365,-73.8910654689027,40.6204192774107,-73.9168791552088,0.0536142579129281,0.0202151403502695,2020.16249556285,2020.19589468042,865900000,NA
119,5,0.0390779971794296,40.6204192774107,-73.9168791552088,40.5886407162506,-73.9711411966013,0.0926922550923577,0.0536142579129281,2020.19589468042,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC796/2020
119,6,0.0773293632994233,40.6204192774107,-73.9168791552088,40.5838054454206,-73.984912956615,0.130943621212351,0.0536142579129281,2020.19589468042,2020.27322404372,865900000,hCoV-19/USA/NY-NYUMC375/2020
120,7,0.0603877425918845,40.7199704140613,-73.8785006235441,40.6782883512615,-73.9641616039469,0.0899600146525031,0.0295722720606185,2020.17185269456,2020.23224043716,865900000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0233896421239664,40.7199704140613,-73.8785006235441,40.6713165771531,-73.8866214061187,0.052961914184585,0.0295722720606185,2020.17185269456,2020.19524233669,865900000,NA
121,8,0.0151401769679529,40.6713165771531,-73.8866214061187,40.714721240987,-73.8383279981835,0.0681020911525379,0.052961914184585,2020.19524233669,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC920/2020
121,9,0.047927062217787,40.6713165771531,-73.8866214061187,40.8918671142442,-73.8595977191749,0.100888976402372,0.052961914184585,2020.19524233669,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0110140448464412,40.7545573556652,-73.8793818005445,40.7650464605433,-73.8833052739429,0.0347695883895948,0.0237555435431536,2020.16603596605,2020.17705001089,865900000,NA
122,10,0.0771334328592184,40.7545573556652,-73.8793818005445,40.7221733794738,-73.9755508029667,0.100888976402372,0.0237555435431536,2020.16603596605,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC414/2020
123,11,0.123496437192881,40.7650464605433,-73.8833052739429,40.6798998050019,-73.8487577777653,0.158266025582476,0.0347695883895948,2020.17705001089,2020.30054644809,865900000,hCoV-19/USA/NY-NYUMC432/2020
123,12,0.0688516284428548,40.7650464605433,-73.8833052739429,40.7790452494831,-73.9093402245291,0.10362121683245,0.0347695883895948,2020.17705001089,2020.24590163934,865900000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00555339733071925,40.6740958024552,-73.9324071210936,40.6839292475449,-73.9423430790882,0.0213513088080394,0.0157979114773201,2020.15807833398,2020.16363173131,865900000,NA
124,130,0.0118151661826068,40.6740958024552,-73.9324071210936,40.6813148572396,-73.9195628022807,0.0276130776599269,0.0157979114773201,2020.15807833398,2020.16989350016,865900000,NA
125,18,0.0795376675943326,40.6839292475449,-73.9423430790882,40.6816690112425,-73.800780147207,0.100888976402372,0.0213513088080394,2020.16363173131,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC567/2020
125,126,0.00806488467311145,40.6839292475449,-73.9423430790882,40.7149812301216,-73.9512390046417,0.0294161934811508,0.0213513088080394,2020.16363173131,2020.17169661598,865900000,NA
126,128,0.0243845303269262,40.7149812301216,-73.9512390046417,40.6868067436363,-74.0059978492116,0.053800723808077,0.0294161934811508,2020.17169661598,2020.19608114631,865900000,NA
126,127,0.00374172859020067,40.7149812301216,-73.9512390046417,40.7108302846199,-73.980102067136,0.0331579220713515,0.0294161934811508,2020.17169661598,2020.17543834458,865900000,NA
127,13,0.0677310543310205,40.7108302846199,-73.980102067136,40.8819720108401,-73.866318883948,0.100888976402372,0.0331579220713515,2020.17543834458,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC517/2020
127,14,0.0404086499611231,40.7108302846199,-73.980102067136,40.7346805563875,-73.9226783846122,0.0735665720324746,0.0331579220713515,2020.17543834458,2020.21584699454,865900000,hCoV-19/USA/NY-NYUMC748/2020
128,129,0.000448424075064513,40.6868067436363,-74.0059978492116,40.6935298350176,-74.0025659783365,0.0542491478831415,0.053800723808077,2020.19608114631,2020.19652957039,865900000,NA
128,15,0.0224980886544751,40.6868067436363,-74.0059978492116,40.7561354787091,-73.9775659266455,0.0762988124625522,0.053800723808077,2020.19608114631,2020.21857923497,865900000,hCoV-19/USA/NY-NYUMC719/2020
129,17,0.0684977520094186,40.6935298350176,-74.0025659783365,40.633921006965,-73.9954237712867,0.12274689989256,0.0542491478831415,2020.19652957039,2020.2650273224,865900000,hCoV-19/USA/NY-NYUMC354/2020
129,16,0.0521043093893901,40.6935298350176,-74.0025659783365,40.6374920734337,-74.0091464591969,0.106353457272532,0.0542491478831415,2020.19652957039,2020.24863387978,865900000,hCoV-19/USA/NY-NYUMC158/2020
130,20,0.040489013492611,40.6813148572396,-73.9195628022807,40.7493569591868,-73.8246411190464,0.0681020911525379,0.0276130776599269,2020.16989350016,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC94/2020
