node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.0120469123403999,40.7314795553443,-73.9141516396497,40.7262233761418,-73.9285714116075,0.0120469123403999,0,2020.14060464876,2020.1526515611,594100000,NA
111,112,0.00415131885395614,40.7314795553443,-73.9141516396497,40.7469548089951,-73.9058325178714,0.00415131885395614,0,2020.14060464876,2020.14475596762,594100000,NA
112,175,0.00190291777937304,40.7469548089951,-73.9058325178714,40.744680060624,-73.8974133865984,0.00605423663332919,0.00415131885395614,2020.14475596762,2020.1466588854,594100000,NA
112,113,0.000796586484788198,40.7469548089951,-73.9058325178714,40.7469578692793,-73.9101890262665,0.00494790533874434,0.00415131885395614,2020.14475596762,2020.1455525541,594100000,NA
113,63,0.105813566113706,40.7469578692793,-73.9101890262665,40.8419164991737,-73.902066652187,0.11076147145245,0.00494790533874434,2020.1455525541,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC637/2020
113,114,1.11949876109019e-05,40.7469578692793,-73.9101890262665,40.7469521616275,-73.9100384286061,0.00495910032635524,0.00494790533874434,2020.1455525541,2020.14556374909,594100000,NA
114,148,0.00767135158696125,40.7469521616275,-73.9100384286061,40.7906908518659,-73.8941216328293,0.0126304519133165,0.00495910032635524,2020.14556374909,2020.15323510068,594100000,NA
114,115,0.00154428408426063,40.7469521616275,-73.9100384286061,40.741234350335,-73.9001151376472,0.00650338441061588,0.00495910032635524,2020.14556374909,2020.14710803317,594100000,NA
115,125,0.0054717382198087,40.741234350335,-73.9001151376472,40.7489528054466,-73.9143481592322,0.0119751226304246,0.00650338441061588,2020.14710803317,2020.15257977139,594100000,NA
115,116,0.00624805200108758,40.741234350335,-73.9001151376472,40.7016526478996,-73.9347955827996,0.0127514364117035,0.00650338441061588,2020.14710803317,2020.15335608518,594100000,NA
116,122,0.00169260338712926,40.7016526478996,-73.9347955827996,40.6998235971325,-73.9335678503649,0.0144440397988327,0.0127514364117035,2020.15335608518,2020.15504868856,594100000,NA
116,117,0.015283332062215,40.7016526478996,-73.9347955827996,40.7427684898793,-73.9225238315198,0.0280347684739184,0.0127514364117035,2020.15335608518,2020.16863941724,594100000,NA
117,118,0.00289904252466106,40.7427684898793,-73.9225238315198,40.7565061216308,-73.9335299672186,0.0309338109985795,0.0280347684739184,2020.16863941724,2020.17153845976,594100000,NA
117,6,0.0827267029785316,40.7427684898793,-73.9225238315198,40.7441382114543,-73.9943830602391,0.11076147145245,0.0280347684739184,2020.16863941724,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC608/2020
118,1,0.0825599008939525,40.7565061216308,-73.9335299672186,40.6448675988566,-74.0129848272053,0.113493711892532,0.0309338109985795,2020.17153845976,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC217/2020
118,119,0.00368270268783633,40.7565061216308,-73.9335299672186,40.7563186683447,-73.937219346016,0.0346165136864158,0.0309338109985795,2020.17153845976,2020.17522116245,594100000,NA
119,5,0.0788771982061162,40.7563186683447,-73.937219346016,40.7378252930322,-73.8600873228515,0.113493711892532,0.0346165136864158,2020.17522116245,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC590/2020
119,120,0.00474049628288925,40.7563186683447,-73.937219346016,40.7223767353468,-73.9405040700293,0.0393570099693051,0.0346165136864158,2020.17522116245,2020.17996165873,594100000,NA
120,2,0.0632077401731307,40.7223767353468,-73.9405040700293,40.5914803804265,-73.9391722840999,0.102564750142436,0.0393570099693051,2020.17996165873,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC305/2020
120,121,0.000123709962029928,40.7223767353468,-73.9405040700293,40.7210100273622,-73.9430537187692,0.039480719931335,0.0393570099693051,2020.17996165873,2020.1800853687,594100000,NA
121,3,0.074012991961197,40.7210100273622,-73.9430537187692,40.7533086534691,-73.910799315166,0.113493711892532,0.039480719931335,2020.1800853687,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC644/2020
121,4,0.0630840302111008,40.7210100273622,-73.9430537187692,40.6749459845957,-73.9359358944072,0.102564750142436,0.039480719931335,2020.1800853687,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC301/2020
122,7,0.0935851912137627,40.6998235971325,-73.9335678503649,40.6533040647924,-73.9651679829441,0.108029231012595,0.0144440397988327,2020.15504868856,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC147/2020
122,123,0.000221752258834279,40.6998235971325,-73.9335678503649,40.6984393176476,-73.9404125343377,0.014665792057667,0.0144440397988327,2020.15504868856,2020.15527044082,594100000,NA
123,10,0.17259841163477,40.6984393176476,-73.9404125343377,40.6527417933624,-73.9069421598065,0.187264203692437,0.014665792057667,2020.15527044082,2020.32786885246,594100000,hCoV-19/USA/NY-NYUMC887/2020
123,124,0.020256278576276,40.6984393176476,-73.9404125343377,40.6469563603584,-73.9299797690325,0.034922070633943,0.014665792057667,2020.15527044082,2020.1755267194,594100000,NA
124,9,0.0266590729486444,40.6469563603584,-73.9299797690325,40.6606737193785,-73.9533242942901,0.0615811435825874,0.034922070633943,2020.1755267194,2020.20218579235,594100000,hCoV-19/USA/NY-NYUMC12/2020
124,8,0.075839400818507,40.6469563603584,-73.9299797690325,40.5933468783976,-73.960198574249,0.11076147145245,0.034922070633943,2020.1755267194,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC250/2020
125,146,0.0216843389116524,40.7489528054466,-73.9143481592322,40.720415835461,-73.8699956860806,0.033659461542077,0.0119751226304246,2020.15257977139,2020.17426411031,594100000,NA
125,126,0.000834085131654616,40.7489528054466,-73.9143481592322,40.758249578198,-73.9152065432736,0.0128092077620792,0.0119751226304246,2020.15257977139,2020.15341385653,594100000,NA
126,127,6.08072457650155e-05,40.758249578198,-73.9152065432736,40.7597727769326,-73.9154559207841,0.0128700150078442,0.0128092077620792,2020.15341385653,2020.15347466377,594100000,NA
126,138,0.00193401643801558,40.758249578198,-73.9152065432736,40.7748941667564,-73.9205885708363,0.0147432242000948,0.0128092077620792,2020.15341385653,2020.15534787296,594100000,NA
127,129,0.00157384244306386,40.7597727769326,-73.9154559207841,40.7641385815792,-73.9301787913503,0.0144438574509081,0.0128700150078442,2020.15347466377,2020.15504850621,594100000,NA
127,128,0.0217177456803555,40.7597727769326,-73.9154559207841,40.8156196686564,-73.8995936322567,0.0345877606881997,0.0128700150078442,2020.15347466377,2020.17519240945,594100000,NA
