node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.0133740647012883,40.7230558003806,-73.923607349125,40.7808157354313,-73.9488856912534,0.0133740647012883,0,2020.14163727855,2020.15501134325,551800000,NA
111,112,0.00273903211973475,40.7230558003806,-73.923607349125,40.7155810972333,-73.9237321100842,0.00273903211973475,0,2020.14163727855,2020.14437631067,551800000,NA
112,157,0.00204070634221051,40.7155810972333,-73.9237321100842,40.716006662348,-73.9284054250706,0.00477973846194527,0.00273903211973475,2020.14437631067,2020.14641701701,551800000,NA
112,113,1.26337821265698e-06,40.7155810972333,-73.9237321100842,40.7154834103328,-73.9236737224364,0.00274029549794741,0.00273903211973475,2020.14437631067,2020.14437757405,551800000,NA
113,114,0.00121342633359198,40.7154834103328,-73.9236737224364,40.7050636476086,-73.9349228242755,0.00395372183153939,0.00274029549794741,2020.14437757405,2020.14559100038,551800000,NA
113,133,0.00170360527008392,40.7154834103328,-73.9236737224364,40.70489186239,-73.9270931954678,0.00444390076803133,0.00274029549794741,2020.14437757405,2020.14608117932,551800000,NA
114,122,0.0033960330394931,40.7050636476086,-73.9349228242755,40.6804486236975,-73.9544419764337,0.00734975487103248,0.00395372183153939,2020.14559100038,2020.14898703342,551800000,NA
114,115,0.0253520657449345,40.7050636476086,-73.9349228242755,40.7099875393337,-73.9277316903391,0.0293057875764739,0.00395372183153939,2020.14559100038,2020.17094306613,551800000,NA
115,1,0.0449039284108325,40.7099875393337,-73.9277316903391,40.7346805563875,-73.9226783846122,0.0742097159873064,0.0293057875764739,2020.17094306613,2020.21584699454,551800000,hCoV-19/USA/NY-NYUMC748/2020
115,116,0.000963335770572837,40.7099875393337,-73.9277316903391,40.714871699687,-73.9230891365169,0.0302691233470468,0.0293057875764739,2020.17094306613,2020.1719064019,551800000,NA
116,117,0.00127269808719419,40.714871699687,-73.9230891365169,40.7025820500862,-73.919510837102,0.0315418214342409,0.0302691233470468,2020.1719064019,2020.17317909998,551800000,NA
116,120,0.00323556123544863,40.714871699687,-73.9230891365169,40.6988217468992,-73.9255543888482,0.0335046845824954,0.0302691233470468,2020.1719064019,2020.17514196313,551800000,NA
117,119,0.00218795678361014,40.7025820500862,-73.919510837102,40.705741856813,-73.9131112133107,0.0337297782178511,0.0315418214342409,2020.17317909998,2020.17536705677,551800000,NA
117,118,0.000851950335975626,40.7025820500862,-73.919510837102,40.6904972915495,-73.9122898888421,0.0323937717702166,0.0315418214342409,2020.17317909998,2020.17403105032,551800000,NA
118,2,0.0363514633371532,40.6904972915495,-73.9122898888421,40.7493569591868,-73.8246411190464,0.0687452351073697,0.0323937717702166,2020.17403105032,2020.21038251366,551800000,hCoV-19/USA/NY-NYUMC94/2020
