node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00348232065115789,40.731474808023,-73.9132639610071,40.7306455357471,-73.9205738948732,0.00348232065115789,0,2020.1398259541,2020.14330827475,223300000,NA
111,218,0.00576746240142587,40.731474808023,-73.9132639610071,40.7203465763941,-73.9192439446647,0.00576746240142587,0,2020.1398259541,2020.1455934165,223300000,NA
112,113,0.00146034446104654,40.7306455357471,-73.9205738948732,40.751351051549,-73.9163582587381,0.00494266511220443,0.00348232065115789,2020.14330827475,2020.14476861921,223300000,NA
112,210,0.000433743974905199,40.7306455357471,-73.9205738948732,40.7392648344398,-73.9166426037045,0.00391606462606309,0.00348232065115789,2020.14330827475,2020.14374201873,223300000,NA
113,121,0.000687854620633976,40.751351051549,-73.9163582587381,40.7462182063635,-73.9241386353892,0.0056305197328384,0.00494266511220443,2020.14476861921,2020.14545647383,223300000,NA
113,114,0.023630543354825,40.751351051549,-73.9163582587381,40.7238956908107,-73.8983851153061,0.0285732084670294,0.00494266511220443,2020.14476861921,2020.16839916257,223300000,NA
114,120,0.0141024716300244,40.7238956908107,-73.8983851153061,40.7377549138718,-73.8397981723228,0.0426756800970538,0.0285732084670294,2020.16839916257,2020.1825016342,223300000,NA
114,115,0.00381119170696995,40.7238956908107,-73.8983851153061,40.7095690484216,-73.906796778923,0.0323844001739993,0.0285732084670294,2020.16839916257,2020.17221035428,223300000,NA
115,116,0.00425075238411501,40.7095690484216,-73.906796778923,40.7108107533009,-73.9335740959151,0.0366351525581143,0.0323844001739993,2020.17221035428,2020.17646110666,223300000,NA
115,6,0.0436366402602638,40.7095690484216,-73.906796778923,40.7346805563875,-73.9226783846122,0.0760210404342631,0.0323844001739993,2020.17221035428,2020.21584699454,223300000,hCoV-19/USA/NY-NYUMC748/2020
116,5,0.0667082922460462,40.7108107533009,-73.9335740959151,40.8819720108401,-73.866318883948,0.103343444804161,0.0366351525581143,2020.17646110666,2020.24316939891,223300000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00253262290313849,40.7108107533009,-73.9335740959151,40.7267048977772,-73.9284640607211,0.0391677754612528,0.0366351525581143,2020.17646110666,2020.17899372956,223300000,NA
117,1,0.0395855054030879,40.7267048977772,-73.9284640607211,40.7561354787091,-73.9775659266455,0.0787532808643407,0.0391677754612528,2020.17899372956,2020.21857923497,223300000,hCoV-19/USA/NY-NYUMC719/2020
117,118,0.00731207954549834,40.7267048977772,-73.9284640607211,40.6480116032297,-73.9323753768186,0.0464798550067512,0.0391677754612528,2020.17899372956,2020.18630580911,223300000,NA
118,4,0.0787215132875975,40.6480116032297,-73.9323753768186,40.633921006965,-73.9954237712867,0.125201368294349,0.0464798550067512,2020.18630580911,2020.2650273224,223300000,hCoV-19/USA/NY-NYUMC354/2020
118,119,2.20153369651366e-05,40.6480116032297,-73.9323753768186,40.6471180831801,-73.9320821750498,0.0465018703437163,0.0464798550067512,2020.18630580911,2020.18632782445,223300000,NA
119,2,0.0623060553306038,40.6471180831801,-73.9320821750498,40.6374920734337,-74.0091464591969,0.10880792567432,0.0465018703437163,2020.18632782445,2020.24863387978,223300000,hCoV-19/USA/NY-NYUMC158/2020
119,3,0.0431803722704933,40.6471180831801,-73.9320821750498,40.6274803931168,-74.0026948483706,0.0896822426142096,0.0465018703437163,2020.18632782445,2020.22950819672,223300000,hCoV-19/USA/NY-NYUMC826/2020
120,7,0.0606677647071067,40.7377549138718,-73.8397981723228,40.6816690112425,-73.800780147207,0.103343444804161,0.0426756800970538,2020.1825016342,2020.24316939891,223300000,hCoV-19/USA/NY-NYUMC567/2020
120,8,0.0278808794572727,40.7377549138718,-73.8397981723228,40.7493569591868,-73.8246411190464,0.0705565595543265,0.0426756800970538,2020.1825016342,2020.21038251366,223300000,hCoV-19/USA/NY-NYUMC94/2020
121,189,0.00268676990710526,40.7462182063635,-73.9241386353892,40.7271031779183,-73.939507710318,0.00831728963994366,0.0056305197328384,2020.14545647383,2020.14814324374,223300000,NA
121,122,0.000161156994249262,40.7462182063635,-73.9241386353892,40.7418527362336,-73.9228637864044,0.00579167672708766,0.0056305197328384,2020.14545647383,2020.14561763083,223300000,NA
122,135,0.000442836058739321,40.7418527362336,-73.9228637864044,40.7357733822267,-73.9238246676982,0.00623451278582698,0.00579167672708766,2020.14561763083,2020.14606046689,223300000,NA
122,123,0.00985606890131069,40.7418527362336,-73.9228637864044,40.6840812699865,-73.9717818538215,0.0156477456283984,0.00579167672708766,2020.14561763083,2020.15547369973,223300000,NA
123,124,0.0209418585349228,40.6840812699865,-73.9717818538215,40.7153033505742,-73.9286635494829,0.0365896041633212,0.0156477456283984,2020.15547369973,2020.17641555827,223300000,NA
123,9,0.0549088139259281,40.6840812699865,-73.9717818538215,40.6292452213414,-74.023980052552,0.0705565595543265,0.0156477456283984,2020.15547369973,2020.21038251366,223300000,hCoV-19/USA/NY-NYUMC923/2020
124,127,0.00302753365864331,40.7153033505742,-73.9286635494829,40.7108443829375,-73.9099764802654,0.0396171378219645,0.0365896041633212,2020.17641555827,2020.17944309192,223300000,NA
124,125,0.00625331996160361,40.7153033505742,-73.9286635494829,40.6646913887005,-73.9517681057844,0.0428429241249248,0.0365896041633212,2020.17641555827,2020.18266887823,223300000,NA
125,126,0.00358786065985575,40.6646913887005,-73.9517681057844,40.6700567551552,-73.9297370069549,0.0464307847847805,0.0428429241249248,2020.18266887823,2020.18625673889,223300000,NA
125,10,0.06869724198925,40.6646913887005,-73.9517681057844,40.7441382114543,-73.9943830602391,0.111540166114175,0.0428429241249248,2020.18266887823,2020.25136612022,223300000,hCoV-19/USA/NY-NYUMC608/2020
126,11,0.0678416217694763,40.6700567551552,-73.9297370069549,40.6289370538392,-73.960782288976,0.114272406554257,0.0464307847847805,2020.18625673889,2020.25409836066,223300000,hCoV-19/USA/NY-NYUMC207/2020
126,12,0.0623771408895396,40.6700567551552,-73.9297370069549,40.6533040647924,-73.9651679829441,0.10880792567432,0.0464307847847805,2020.18625673889,2020.24863387978,223300000,hCoV-19/USA/NY-NYUMC147/2020
127,13,0.17028368403239,40.7108443829375,-73.9099764802654,40.8185649072773,-73.8731335848325,0.209900821854355,0.0396171378219645,2020.17944309192,2020.34972677596,223300000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.000351813702956311,40.7108443829375,-73.9099764802654,40.7087174115768,-73.9061613854372,0.0399689515249208,0.0396171378219645,2020.17944309192,2020.17979490563,223300000,NA
128,129,0.0152028304919904,40.7087174115768,-73.9061613854372,40.6125760209405,-73.9204365035376,0.0551717820169113,0.0399689515249208,2020.17979490563,2020.19499773612,223300000,NA
128,130,0.00211919918058623,40.7087174115768,-73.9061613854372,40.7157569359993,-73.8949325043085,0.042088150705507,0.0399689515249208,2020.17979490563,2020.18191410481,223300000,NA
129,14,0.0563683840972636,40.6125760209405,-73.9204365035376,40.6032461844581,-73.9368390376192,0.111540166114175,0.0551717820169113,2020.19499773612,2020.25136612022,223300000,hCoV-19/USA/NY-NYUMC595/2020
129,15,0.086423028907243,40.6125760209405,-73.9204365035376,40.8349009397891,-73.8696575822929,0.141594810924154,0.0551717820169113,2020.19499773612,2020.28142076503,223300000,hCoV-19/USA/NY-NYUMC403/2020
130,131,3.63163403184763e-05,40.7157569359993,-73.8949325043085,40.7141410627338,-73.8963197206834,0.0421244670458255,0.042088150705507,2020.18191410481,2020.18195042115,223300000,NA
130,21,0.0612552940986535,40.7157569359993,-73.8949325043085,40.7455704678325,-73.8352579843952,0.103343444804161,0.042088150705507,2020.18191410481,2020.24316939891,223300000,hCoV-19/USA/NY-NYUMC521/2020
131,133,0.00376211997061662,40.7141410627338,-73.8963197206834,40.7136912751139,-73.9043087972584,0.0458865870164421,0.0421244670458255,2020.18195042115,2020.18571254112,223300000,NA
131,132,0.0044197673789933,40.7141410627338,-73.8963197206834,40.6903165880574,-73.8893359661653,0.0465442344248188,0.0421244670458255,2020.18195042115,2020.18637018853,223300000,NA
132,16,0.0759248934394523,40.6903165880574,-73.8893359661653,40.6720286393196,-73.8064605127022,0.122469127864271,0.0465442344248188,2020.18637018853,2020.26229508197,223300000,hCoV-19/USA/NY-NYUMC234/2020
132,17,0.0458702486294728,40.6903165880574,-73.8893359661653,40.7498177869327,-73.8703546504848,0.0924144830542916,0.0465442344248188,2020.18637018853,2020.23224043716,223300000,hCoV-19/USA/NY-NYUMC688/2020
133,134,0.00226720575506781,40.7136912751139,-73.9043087972584,40.7141858901215,-73.9061408071984,0.0481537927715099,0.0458865870164421,2020.18571254112,2020.18797974687,223300000,NA
133,20,0.0793147812779065,40.7136912751139,-73.9043087972584,40.6327177911553,-74.0323329993309,0.125201368294349,0.0458865870164421,2020.18571254112,2020.2650273224,223300000,hCoV-19/USA/NY-NYUMC351/2020
134,19,0.0743153350927611,40.7141858901215,-73.9061408071984,40.7554249611612,-73.9308766687067,0.122469127864271,0.0481537927715099,2020.18797974687,2020.26229508197,223300000,hCoV-19/USA/NY-NYUMC291/2020
134,18,0.0415284498426997,40.7141858901215,-73.9061408071984,40.7377512422397,-73.8996909571257,0.0896822426142096,0.0481537927715099,2020.18797974687,2020.22950819672,223300000,hCoV-19/USA/NY-NYUMC786/2020
