node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00434920263855831,40.7221683928936,-73.912796867793,40.736176307542,-73.9130595102437,0.00434920263855831,0,2020.14281500143,2020.14716420406,433900000,NA
111,198,0.00199873471734627,40.7221683928936,-73.912796867793,40.7421011893123,-73.9170773959571,0.00199873471734627,0,2020.14281500143,2020.14481373614,433900000,NA
112,113,0.00441371321507411,40.736176307542,-73.9130595102437,40.7559991113513,-73.915104203653,0.00876291585363242,0.00434920263855831,2020.14716420406,2020.15157791728,433900000,NA
112,179,0.00540541161528921,40.736176307542,-73.9130595102437,40.7873584333942,-73.8914612292828,0.00975461425384752,0.00434920263855831,2020.14716420406,2020.15256961568,433900000,NA
113,151,0.000590368018095921,40.7559991113513,-73.915104203653,40.7564430718168,-73.9174168838349,0.00935328387172835,0.00876291585363242,2020.15157791728,2020.1521682853,433900000,NA
113,114,0.0012360437219551,40.7559991113513,-73.915104203653,40.7745390479524,-73.9067394457579,0.00999895957558752,0.00876291585363242,2020.15157791728,2020.152813961,433900000,NA
114,141,0.0164829352911089,40.7745390479524,-73.9067394457579,40.7525329822128,-73.9610897901927,0.0264818948666964,0.00999895957558752,2020.152813961,2020.16929689629,433900000,NA
114,115,0.00172266433351848,40.7745390479524,-73.9067394457579,40.7618511360772,-73.9025705941262,0.011721623909106,0.00999895957558752,2020.152813961,2020.15453662533,433900000,NA
115,116,0.0143634969456549,40.7618511360772,-73.9025705941262,40.7720305628134,-73.9276745449683,0.0260851208547609,0.011721623909106,2020.15453662533,2020.16890012228,433900000,NA
115,121,0.0157330095275749,40.7618511360772,-73.9025705941262,40.7186293505583,-73.9134473246002,0.0274546334366809,0.011721623909106,2020.15453662533,2020.17026963486,433900000,NA
116,1,0.0633403148758423,40.7720305628134,-73.9276745449683,40.7411476384798,-73.8762826664071,0.0894254357306032,0.0260851208547609,2020.16890012228,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC718/2020
116,117,0.000727882847157441,40.7720305628134,-73.9276745449683,40.7690985204107,-73.9324450412761,0.0268130037019183,0.0260851208547609,2020.16890012228,2020.16962800513,433900000,NA
117,118,0.0046616487071969,40.7690985204107,-73.9324450412761,40.7895871034016,-73.9335148209696,0.0314746524091152,0.0268130037019183,2020.16962800513,2020.17428965383,433900000,NA
117,2,0.0981315577085966,40.7690985204107,-73.9324450412761,40.7503489458025,-73.8833064187928,0.124944561410515,0.0268130037019183,2020.16962800513,2020.26775956284,433900000,hCoV-19/USA/NY-NYUMC343/2020
118,119,0.0058346618787202,40.7895871034016,-73.9335148209696,40.7533608875357,-73.9389099823759,0.0373093142878354,0.0314746524091152,2020.17428965383,2020.18012431571,433900000,NA
118,120,0.00830766719021711,40.7895871034016,-73.9335148209696,40.8215415348363,-73.899737202955,0.0397823195993323,0.0314746524091152,2020.17428965383,2020.18259732103,433900000,NA
119,4,0.0302581979428026,40.7533608875357,-73.9389099823759,40.7222633484931,-73.972712625832,0.067567512230638,0.0373093142878354,2020.18012431571,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC73/2020
119,3,0.0685095640627963,40.7533608875357,-73.9389099823759,40.6388370891847,-74.0342455387953,0.105818878350632,0.0373093142878354,2020.18012431571,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC205/2020
120,5,0.0277851926313057,40.8215415348363,-73.899737202955,40.8181614505972,-73.9122826088561,0.067567512230638,0.0397823195993323,2020.18259732103,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC98/2020
120,6,0.0277851926313057,40.8215415348363,-73.899737202955,40.8382009170989,-73.9312211632961,0.067567512230638,0.0397823195993323,2020.18259732103,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC58/2020
121,135,0.00290476076309434,40.7186293505583,-73.9134473246002,40.7049899921669,-73.9044663261902,0.0303593941997753,0.0274546334366809,2020.17026963486,2020.17317439563,433900000,NA
121,122,0.000870456100200395,40.7186293505583,-73.9134473246002,40.7058610416992,-73.9170030698295,0.0283250895368813,0.0274546334366809,2020.17026963486,2020.17114009096,433900000,NA
122,123,0.00456349873363343,40.7058610416992,-73.9170030698295,40.7431339925054,-73.9031679537817,0.0328885882705147,0.0283250895368813,2020.17114009096,2020.1757035897,433900000,NA
122,127,0.00151143966818593,40.7058610416992,-73.9170030698295,40.70360756208,-73.9288677564093,0.0298365292050672,0.0283250895368813,2020.17114009096,2020.17265153063,433900000,NA
123,125,0.0078910466830539,40.7431339925054,-73.9031679537817,40.7778980105846,-73.9377550609141,0.0407796349535686,0.0328885882705147,2020.1757035897,2020.18359463638,433900000,NA
123,124,0.00494392439924049,40.7431339925054,-73.9031679537817,40.695212130183,-73.9185539238776,0.0378325126697552,0.0328885882705147,2020.1757035897,2020.1806475141,433900000,NA
124,8,0.084379808300905,40.695212130183,-73.9185539238776,40.6077120967572,-74.0257371525227,0.12221232097066,0.0378325126697552,2020.1806475141,2020.2650273224,433900000,hCoV-19/USA/NY-NYUMC345/2020
124,7,0.0625218848107169,40.695212130183,-73.9185539238776,40.7650854401131,-73.9119679895446,0.100354397480472,0.0378325126697552,2020.1806475141,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC504/2020
125,11,0.0896294073368829,40.7778980105846,-73.9377550609141,40.6467685514761,-74.0194182811825,0.130409042290452,0.0407796349535686,2020.18359463638,2020.27322404372,433900000,hCoV-19/USA/NY-NYUMC380/2020
125,126,0.00452225560478189,40.7778980105846,-73.9377550609141,40.7993223422064,-73.9390666513678,0.0453018905583505,0.0407796349535686,2020.18359463638,2020.18811689198,433900000,NA
126,9,0.0222656216722875,40.7993223422064,-73.9390666513678,40.861592470062,-73.9039698337492,0.067567512230638,0.0453018905583505,2020.18811689198,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC121/2020
126,10,0.0195333812322054,40.7993223422064,-73.9390666513678,40.7638571704065,-73.9767240482703,0.064835271790556,0.0453018905583505,2020.18811689198,2020.20765027322,433900000,hCoV-19/USA/NY-NYUMC19/2020
127,128,0.00268010058933382,40.70360756208,-73.9288677564093,40.6856443951391,-73.9442159098036,0.0325166297944011,0.0298365292050672,2020.17265153063,2020.17533163122,433900000,NA
127,134,0.00221895458477875,40.70360756208,-73.9288677564093,40.7213561458096,-73.9186931986688,0.032055483789846,0.0298365292050672,2020.17265153063,2020.17487048522,433900000,NA
128,129,0.000905175356149646,40.6856443951391,-73.9442159098036,40.677546429256,-73.9413646773588,0.0334218051505507,0.0325166297944011,2020.17533163122,2020.17623680658,433900000,NA
128,132,0.000623988021044602,40.6856443951391,-73.9442159098036,40.6780787659175,-73.945532216884,0.0331406178154457,0.0325166297944011,2020.17533163122,2020.17595561924,433900000,NA
129,130,0.00842970045034153,40.677546429256,-73.9413646773588,40.7563734425841,-73.901775489383,0.0418515056008922,0.0334218051505507,2020.17623680658,2020.18466650703,433900000,NA
129,15,0.0860582753900319,40.677546429256,-73.9413646773588,40.6222086603226,-74.0262024676932,0.119480080540583,0.0334218051505507,2020.17623680658,2020.26229508197,433900000,hCoV-19/USA/NY-NYUMC242/2020
130,14,0.0639673727497395,40.7563734425841,-73.901775489383,40.8752475410637,-73.8308761485969,0.105818878350632,0.0418515056008922,2020.18466650703,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC591/2020
130,131,0.00133404344776095,40.7563734425841,-73.901775489383,40.7583315394422,-73.8926957923037,0.0431855490486532,0.0418515056008922,2020.18466650703,2020.18600055047,433900000,NA
