node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.0031090036300408,40.7216004110969,-73.9197701555501,40.7543337635224,-73.89651138548,0.0031090036300408,0,2020.13982445516,2020.14293345879,269200000,NA
111,112,0.00376334591373703,40.7216004110969,-73.9197701555501,40.7360712331285,-73.9167191997518,0.00376334591373703,0,2020.13982445516,2020.14358780107,269200000,NA
112,113,0.00439464778565329,40.7360712331285,-73.9167191997518,40.7415296686514,-73.9139394884084,0.00815799369939033,0.00376334591373703,2020.14358780107,2020.14798244886,269200000,NA
112,132,0.022440073787862,40.7360712331285,-73.9167191997518,40.7466994455597,-73.9277573118835,0.026203419701599,0.00376334591373703,2020.14358780107,2020.16602787486,269200000,NA
113,114,0.0103344409609097,40.7415296686514,-73.9139394884084,40.7319767722869,-73.9172962320221,0.0184924346603,0.00815799369939033,2020.14798244886,2020.15831688982,269200000,NA
113,125,0.00960135537461615,40.7415296686514,-73.9139394884084,40.7208088978367,-73.9452459469556,0.0177593490740065,0.00815799369939033,2020.14798244886,2020.15758380423,269200000,NA
114,115,2.97042433043126e-05,40.7319767722869,-73.9172962320221,40.7299630662674,-73.9182844225782,0.0185221389036043,0.0184924346603,2020.15831688982,2020.15834659406,269200000,NA
114,122,0.0101346077054081,40.7319767722869,-73.9172962320221,40.7968028000094,-73.9114277053749,0.0286270423657081,0.0184924346603,2020.15831688982,2020.16845149753,269200000,NA
115,117,2.56557113456901e-05,40.7299630662674,-73.9182844225782,40.7316495861901,-73.9180647699649,0.01854779461495,0.0185221389036043,2020.15834659406,2020.15837224978,269200000,NA
115,116,0.0184602878890585,40.7299630662674,-73.9182844225782,40.7613659629642,-73.8798921912498,0.0369824267926628,0.0185221389036043,2020.15834659406,2020.17680688195,269200000,NA
116,1,0.0690947573829367,40.7613659629642,-73.8798921912498,40.7790452494831,-73.9093402245291,0.1060771841756,0.0369824267926628,2020.17680688195,2020.24590163934,269200000,hCoV-19/USA/NY-NYUMC589/2020
116,2,0.123739566132963,40.7613659629642,-73.8798921912498,40.6798998050019,-73.8487577777653,0.160721992925626,0.0369824267926628,2020.17680688195,2020.30054644809,269200000,hCoV-19/USA/NY-NYUMC432/2020
117,3,0.084797149130572,40.7316495861901,-73.9180647699649,40.7221733794738,-73.9755508029667,0.103344943745522,0.01854779461495,2020.15837224978,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC414/2020
117,118,0.00958386346264062,40.7316495861901,-73.9180647699649,40.7413947582246,-73.896704674565,0.0281316580775906,0.01854779461495,2020.15837224978,2020.16795611324,269200000,NA
118,121,0.0246681714296768,40.7413947582246,-73.896704674565,40.6146608426237,-73.9484263786043,0.0527998295072674,0.0281316580775906,2020.16795611324,2020.19262428467,269200000,NA
118,119,0.00206956535929576,40.7413947582246,-73.896704674565,40.7521958245037,-73.8959846101663,0.0302012234368864,0.0281316580775906,2020.16795611324,2020.1700256786,269200000,NA
119,4,0.0622147585587667,40.7521958245037,-73.8959846101663,40.6782883512615,-73.9641616039469,0.0924159819956531,0.0302012234368864,2020.1700256786,2020.23224043716,269200000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0147891450822651,40.7521958245037,-73.8959846101663,40.7555563326546,-73.8909510349592,0.0449903685191515,0.0302012234368864,2020.1700256786,2020.18481482368,269200000,NA
120,6,0.0583545752263705,40.7555563326546,-73.8909510349592,40.8918671142442,-73.8595977191749,0.103344943745522,0.0449903685191515,2020.18481482368,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.0255676899765364,40.7555563326546,-73.8909510349592,40.714721240987,-73.8383279981835,0.0705580584956879,0.0449903685191515,2020.18481482368,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC920/2020
