node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,191,0.00489394749807148,40.7205724430668,-73.9306064655641,40.7364705352536,-73.9335717417565,0.00489394749807148,0,2020.14015619555,2020.14505014304,951400000,NA
111,112,0.0026393099310483,40.7205724430668,-73.9306064655641,40.7485511183226,-73.9248279136309,0.0026393099310483,0,2020.14015619555,2020.14279550548,951400000,NA
112,113,0.011428460991673,40.7485511183226,-73.9248279136309,40.7469766586312,-73.9296488067136,0.0140677709227213,0.0026393099310483,2020.14279550548,2020.15422396647,951400000,NA
112,154,0.00184273482765115,40.7485511183226,-73.9248279136309,40.733623610724,-73.9126300087024,0.00448204475869945,0.0026393099310483,2020.14279550548,2020.1446382403,951400000,NA
113,114,0.00362739500096371,40.7469766586312,-73.9296488067136,40.7380837570055,-73.9446514399506,0.017695165923685,0.0140677709227213,2020.15422396647,2020.15785136147,951400000,NA
113,140,0.0111822099106752,40.7469766586312,-73.9296488067136,40.7417995755152,-73.9689679244778,0.0252499808333965,0.0140677709227213,2020.15422396647,2020.16540617638,951400000,NA
114,115,0.00603494960031739,40.7380837570055,-73.9446514399506,40.7476402562429,-73.9416255115761,0.0237301155240024,0.017695165923685,2020.15785136147,2020.16388631107,951400000,NA
114,120,0.00483638601611849,40.7380837570055,-73.9446514399506,40.7319201882273,-73.9402309162823,0.0225315519398035,0.017695165923685,2020.15785136147,2020.16268774748,951400000,NA
115,6,0.0847475687071553,40.7476402562429,-73.9416255115761,40.6388370891847,-74.0342455387953,0.108477684231158,0.0237301155240024,2020.16388631107,2020.24863387978,951400000,hCoV-19/USA/NY-NYUMC205/2020
115,116,0.00149633925557463,40.7476402562429,-73.9416255115761,40.758493561132,-73.9259078058083,0.025226454779577,0.0237301155240024,2020.16388631107,2020.16538265032,951400000,NA
116,118,0.00920898164832934,40.758493561132,-73.9259078058083,40.7696546330222,-73.9065486417381,0.0344354364279064,0.025226454779577,2020.16538265032,2020.17459163197,951400000,NA
116,117,0.00341984632345604,40.758493561132,-73.9259078058083,40.7856223670271,-73.9088178304188,0.0286463011030331,0.025226454779577,2020.16538265032,2020.16880249665,951400000,NA
117,1,0.0989570661880078,40.7856223670271,-73.9088178304188,40.7503489458025,-73.8833064187928,0.127603367291041,0.0286463011030331,2020.16880249665,2020.26775956284,951400000,hCoV-19/USA/NY-NYUMC343/2020
117,2,0.041580017008131,40.7856223670271,-73.9088178304188,40.8382009170989,-73.9312211632961,0.070226318111164,0.0286463011030331,2020.16880249665,2020.21038251366,951400000,hCoV-19/USA/NY-NYUMC58/2020
