node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00224782422559425,40.7522548938114,-73.9254909580488,40.7494901623688,-73.9283566956015,0.00224782422559425,0,2020.14108180692,2020.14332963115,145000000,NA
111,209,0.00387023445751886,40.7522548938114,-73.9254909580488,40.7325075751549,-73.9371795830923,0.00387023445751886,0,2020.14108180692,2020.14495204138,145000000,NA
112,113,0.00887901638982472,40.7494901623688,-73.9283566956015,40.7279869304887,-73.9180581633819,0.011126840615419,0.00224782422559425,2020.14332963115,2020.15220864754,145000000,NA
112,120,0.00228554978655635,40.7494901623688,-73.9283566956015,40.7649271966971,-73.9109634931862,0.00453337401215059,0.00224782422559425,2020.14332963115,2020.14561518093,145000000,NA
113,114,0.0239833449128356,40.7279869304887,-73.9180581633819,40.7722643682476,-73.8702255585611,0.0351101855282546,0.011126840615419,2020.15220864754,2020.17619199245,145000000,NA
113,116,0.0205083472284822,40.7279869304887,-73.9180581633819,40.6644247783849,-73.9650942383736,0.0316351878439012,0.011126840615419,2020.15220864754,2020.17271699476,145000000,NA
114,1,0.0669774064576841,40.7722643682476,-73.8702255585611,40.6816690112425,-73.800780147207,0.102087591985939,0.0351101855282546,2020.17619199245,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC567/2020
114,115,2.72977514210737e-05,40.7722643682476,-73.8702255585611,40.7704703872636,-73.8703676302136,0.0351374832796756,0.0351101855282546,2020.17619199245,2020.1762192902,145000000,NA
115,2,0.066950108706263,40.7704703872636,-73.8703676302136,40.8819720108401,-73.866318883948,0.102087591985939,0.0351374832796756,2020.1762192902,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0341632234564289,40.7704703872636,-73.8703676302136,40.7493569591868,-73.8246411190464,0.0693007067361046,0.0351374832796756,2020.1762192902,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC94/2020
116,117,0.00207742385241119,40.6644247783849,-73.9650942383736,40.6607422112713,-73.969944612627,0.0337126116963124,0.0316351878439012,2020.17271699476,2020.17479441862,145000000,NA
116,4,0.0567912019520865,40.6644247783849,-73.9650942383736,40.6274803931168,-74.0026948483706,0.0884263897959877,0.0316351878439012,2020.17271699476,2020.22950819672,145000000,hCoV-19/USA/NY-NYUMC826/2020
117,8,0.0410525759197289,40.6607422112713,-73.969944612627,40.7346805563875,-73.9226783846122,0.0747651876160413,0.0337126116963124,2020.17479441862,2020.21584699454,145000000,hCoV-19/USA/NY-NYUMC748/2020
117,118,0.000814976347261659,40.6607422112713,-73.969944612627,40.6787105989245,-73.9663627462342,0.0345275880435741,0.0337126116963124,2020.17479441862,2020.17560939496,145000000,NA
118,5,0.0429698400025448,40.6787105989245,-73.9663627462342,40.7561354787091,-73.9775659266455,0.0774974280461188,0.0345275880435741,2020.17560939496,2020.21857923497,145000000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.000422350543188565,40.6787105989245,-73.9663627462342,40.6877307956459,-73.9736951621688,0.0349499385867626,0.0345275880435741,2020.17560939496,2020.17603174551,145000000,NA
119,7,0.0889955768893642,40.6877307956459,-73.9736951621688,40.633921006965,-73.9954237712867,0.123945515476127,0.0349499385867626,2020.17603174551,2020.2650273224,145000000,hCoV-19/USA/NY-NYUMC354/2020
119,6,0.0726021342693356,40.6877307956459,-73.9736951621688,40.6374920734337,-74.0091464591969,0.107552072856098,0.0349499385867626,2020.17603174551,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC158/2020
120,151,0.00371106586432657,40.7649271966971,-73.9109634931862,40.7492697006781,-73.914136937884,0.00824443987647716,0.00453337401215059,2020.14561518093,2020.1493262468,145000000,NA
120,121,0.000945628930224957,40.7649271966971,-73.9109634931862,40.7568716597058,-73.913994196889,0.00547900294237555,0.00453337401215059,2020.14561518093,2020.14656080986,145000000,NA
121,122,0.0266895781206197,40.7568716597058,-73.913994196889,40.7413655944674,-73.8677528295973,0.0321685810629952,0.00547900294237555,2020.14656080986,2020.17325038798,145000000,NA
121,125,0.00916183629546691,40.7568716597058,-73.913994196889,40.7446729606173,-73.9209937260701,0.0146408392378425,0.00547900294237555,2020.14656080986,2020.15572264616,145000000,NA
122,9,0.176476387973138,40.7413655944674,-73.8677528295973,40.8185649072773,-73.8731335848325,0.208644969036133,0.0321685810629952,2020.17325038798,2020.34972677596,145000000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.00253768965774642,40.7413655944674,-73.8677528295973,40.742828635273,-73.8652857588923,0.0347062707207416,0.0321685810629952,2020.17325038798,2020.17578807764,145000000,NA
123,124,0.000410659824745613,40.742828635273,-73.8652857588923,40.7368724213323,-73.8683407266107,0.0351169305454873,0.0347062707207416,2020.17578807764,2020.17619873747,145000000,NA
123,12,0.0728458021353566,40.742828635273,-73.8652857588923,40.821853079012,-73.8728960823823,0.107552072856098,0.0347062707207416,2020.17578807764,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC161/2020
124,10,0.0341837761906173,40.7368724213323,-73.8683407266107,40.7882338398297,-73.7974970231813,0.0693007067361046,0.0351169305454873,2020.17619873747,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC80/2020
124,11,0.0669706614404514,40.7368724213323,-73.8683407266107,40.7455704678325,-73.8352579843952,0.102087591985939,0.0351169305454873,2020.17619873747,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC521/2020
125,131,0.00812583127162211,40.7446729606173,-73.9209937260701,40.7200926504508,-73.9195980873656,0.0227666705094646,0.0146408392378425,2020.15572264616,2020.16384847743,145000000,NA
125,126,0.0140237443990809,40.7446729606173,-73.9209937260701,40.7547588621593,-73.9239780227128,0.0286645836369233,0.0146408392378425,2020.15572264616,2020.16974639056,145000000,NA
126,127,0.00552498564745366,40.7547588621593,-73.9239780227128,40.7567235085631,-73.9366401266864,0.034189569284377,0.0286645836369233,2020.16974639056,2020.1752713762,145000000,NA
126,13,0.0980131722790581,40.7547588621593,-73.9239780227128,40.7503489458025,-73.8833064187928,0.126677755915981,0.0286645836369233,2020.16974639056,2020.26775956284,145000000,hCoV-19/USA/NY-NYUMC343/2020
127,128,0.00039317763084562,40.7567235085631,-73.9366401266864,40.7553711534127,-73.9405784533765,0.0345827469152226,0.034189569284377,2020.1752713762,2020.17566455384,145000000,NA
127,130,0.00424775344908412,40.7567235085631,-73.9366401266864,40.7477393039025,-73.9414621170322,0.0384373227334611,0.034189569284377,2020.1752713762,2020.17951912965,145000000,NA
128,14,0.034717959820882,40.7553711534127,-73.9405784533765,40.8181614505972,-73.9122826088561,0.0693007067361046,0.0345827469152226,2020.17566455384,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC98/2020
128,129,3.05546369553378e-05,40.7553711534127,-73.9405784533765,40.7542827519591,-73.9397674141416,0.0346133015521779,0.0345827469152226,2020.17566455384,2020.17569510847,145000000,NA
129,15,0.0346874051839267,40.7542827519591,-73.9397674141416,40.8382009170989,-73.9312211632961,0.0693007067361046,0.0346133015521779,2020.17569510847,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC58/2020
129,16,0.0729387713039203,40.7542827519591,-73.9397674141416,40.6388370891847,-74.0342455387953,0.107552072856098,0.0346133015521779,2020.17569510847,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC205/2020
130,18,0.0308633840026435,40.7477393039025,-73.9414621170322,40.7222633484931,-73.972712625832,0.0693007067361046,0.0384373227334611,2020.17951912965,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC73/2020
130,17,0.0527213075026087,40.7477393039025,-73.9414621170322,40.7411476384798,-73.8762826664071,0.0911586302360698,0.0384373227334611,2020.17951912965,2020.23224043716,145000000,hCoV-19/USA/NY-NYUMC718/2020
131,132,0.0037230570839851,40.7200926504508,-73.9195980873656,40.7429779425791,-73.9252030682128,0.0264897275934497,0.0227666705094646,2020.16384847743,2020.16757153451,145000000,NA
131,147,0.00560404509418219,40.7200926504508,-73.9195980873656,40.7154786206204,-73.9371371814665,0.0283707156036468,0.0227666705094646,2020.16384847743,2020.16945252252,145000000,NA
