node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,119,7.2997934042085e-05,40.7839860981197,-73.9348314150892,40.7816160739309,-73.9413273618963,7.2997934042085e-05,0,2020.14019681266,2020.14026981059,950500000,NA
111,112,0.0241465768702974,40.7839860981197,-73.9348314150892,40.737215085901,-73.9544216792489,0.0241465768702974,0,2020.14019681266,2020.16434338953,950500000,NA
112,113,0.00761918272718395,40.737215085901,-73.9544216792489,40.6629718831535,-73.9816526831191,0.0317657595974813,0.0241465768702974,2020.16434338953,2020.17196257225,950500000,NA
112,115,0.00689593122628404,40.737215085901,-73.9544216792489,40.7238314087119,-73.9429761968538,0.0310425080965814,0.0241465768702974,2020.16434338953,2020.17123932075,950500000,NA
113,3,0.0575456244618404,40.6629718831535,-73.9816526831191,40.6274803931168,-74.0026948483706,0.0893113840593218,0.0317657595974813,2020.17196257225,2020.22950819672,950500000,hCoV-19/USA/NY-NYUMC826/2020
113,114,0.0163744829341008,40.6629718831535,-73.9816526831191,40.6023750546355,-73.9317203869379,0.0481402425315822,0.0317657595974813,2020.17196257225,2020.18833705519,950500000,NA
114,1,0.0602968245878501,40.6023750546355,-73.9317203869379,40.6374920734337,-74.0091464591969,0.108437067119432,0.0481402425315822,2020.18833705519,2020.24863387978,950500000,hCoV-19/USA/NY-NYUMC158/2020
114,2,0.0548323437176905,40.6023750546355,-73.9317203869379,40.6816690112425,-73.800780147207,0.102972586249273,0.0481402425315822,2020.18833705519,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC567/2020
115,116,0.00453785545418459,40.7238314087119,-73.9429761968538,40.6879716111472,-73.967607538043,0.035580363550766,0.0310425080965814,2020.17123932075,2020.17577717621,950500000,NA
115,117,0.0104399929655151,40.7238314087119,-73.9429761968538,40.7510122485566,-73.9076565226311,0.0414825010620965,0.0310425080965814,2020.17123932075,2020.18167931372,950500000,NA
116,4,0.0892501461886948,40.6879716111472,-73.967607538043,40.633921006965,-73.9954237712867,0.124830509739461,0.035580363550766,2020.17577717621,2020.2650273224,950500000,hCoV-19/USA/NY-NYUMC354/2020
116,5,0.0428020587586868,40.6879716111472,-73.967607538043,40.7561354787091,-73.9775659266455,0.0783824223094529,0.035580363550766,2020.17577717621,2020.21857923497,950500000,hCoV-19/USA/NY-NYUMC719/2020
117,118,0.00106628229314534,40.7510122485566,-73.9076565226311,40.7555093482969,-73.903941116776,0.0425487833552418,0.0414825010620965,2020.18167931372,2020.18274559601,950500000,NA
117,8,0.0614900851871762,40.7510122485566,-73.9076565226311,40.8819720108401,-73.866318883948,0.102972586249273,0.0414825010620965,2020.18167931372,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC517/2020
118,6,0.0276369176441968,40.7555093482969,-73.903941116776,40.7493569591868,-73.8246411190464,0.0701857009994386,0.0425487833552418,2020.18274559601,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC94/2020
118,7,0.0331013985241334,40.7555093482969,-73.903941116776,40.7346805563875,-73.9226783846122,0.0756501818793753,0.0425487833552418,2020.18274559601,2020.21584699454,950500000,hCoV-19/USA/NY-NYUMC748/2020
