node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,136,0.00221672622913846,40.7775374069941,-73.9011779181812,40.7653133041656,-73.9155889743738,0.00221672622913846,0,2020.13999350583,2020.14221023206,941500000,NA
111,112,0.00661718507031892,40.7775374069941,-73.9011779181812,40.7499286372357,-73.9224542302776,0.00661718507031892,0,2020.13999350583,2020.1466106909,941500000,NA
112,113,0.0250832867091307,40.7499286372357,-73.9224542302776,40.7917168792978,-73.945507116983,0.0317004717794497,0.00661718507031892,2020.1466106909,2020.17169397761,941500000,NA
112,115,0.00765270377438407,40.7499286372357,-73.9224542302776,40.7883908814446,-73.8985874161658,0.014269888844703,0.00661718507031892,2020.1466106909,2020.15426339468,941500000,NA
113,3,0.0386885360458837,40.7917168792978,-73.945507116983,40.7900195438269,-73.9788875383427,0.0703890078253334,0.0317004717794497,2020.17169397761,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC120/2020
113,114,0.00434539952516758,40.7917168792978,-73.945507116983,40.8156943039206,-73.9320185862069,0.0360458713046172,0.0317004717794497,2020.17169397761,2020.17603937714,941500000,NA
114,1,0.0780589835206465,40.8156943039206,-73.9320185862069,40.6090699278379,-73.9974431427721,0.114104854825264,0.0360458713046172,2020.17603937714,2020.25409836066,941500000,hCoV-19/USA/NY-NYUMC248/2020
114,2,0.058933300460536,40.8156943039206,-73.9320185862069,40.8479430292651,-73.9198629133241,0.0949791717651532,0.0360458713046172,2020.17603937714,2020.2349726776,941500000,hCoV-19/USA/NY-NYUMC792/2020
115,116,0.0141441728629033,40.7883908814446,-73.8985874161658,40.7882291966781,-73.9062090101397,0.0284140617076063,0.014269888844703,2020.15426339468,2020.16840756754,941500000,NA
115,132,0.0183654117585861,40.7883908814446,-73.8985874161658,40.7563123068395,-73.9600377942185,0.0326353006032891,0.014269888844703,2020.15426339468,2020.17262880643,941500000,NA
116,20,0.0747618313675612,40.7882291966781,-73.9062090101397,40.7455704678325,-73.8352579843952,0.103175893075167,0.0284140617076063,2020.16840756754,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC521/2020
116,117,0.000758220469376736,40.7882291966781,-73.9062090101397,40.7976986484994,-73.9034116707532,0.029172282176983,0.0284140617076063,2020.16840756754,2020.16916578801,941500000,NA
117,118,0.00419303417759845,40.7976986484994,-73.9034116707532,40.7574263056444,-73.9129470955806,0.0333653163545815,0.029172282176983,2020.16916578801,2020.17335882219,941500000,NA
117,19,0.0412167256483504,40.7976986484994,-73.9034116707532,40.8281941179378,-73.9267616846938,0.0703890078253334,0.029172282176983,2020.16916578801,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC78/2020
118,128,0.00102194754198112,40.7574263056444,-73.9129470955806,40.7656126947912,-73.9070287609836,0.0343872638965626,0.0333653163545815,2020.17335882219,2020.17438076973,941500000,NA
118,119,0.000714439042178189,40.7574263056444,-73.9129470955806,40.7544918562489,-73.9192386678081,0.0340797553967597,0.0333653163545815,2020.17335882219,2020.17407326123,941500000,NA
119,122,0.00128415314956118,40.7544918562489,-73.9192386678081,40.7506998367802,-73.9262712175169,0.0353639085463208,0.0340797553967597,2020.17407326123,2020.17535741438,941500000,NA
119,120,0.000505333506378658,40.7544918562489,-73.9192386678081,40.7647442235246,-73.9078762831683,0.0345850889031383,0.0340797553967597,2020.17407326123,2020.17457859473,941500000,NA
120,6,0.0603940828620149,40.7647442235246,-73.9078762831683,40.8735583736584,-73.9227594694349,0.0949791717651532,0.0345850889031383,2020.17457859473,2020.2349726776,941500000,hCoV-19/USA/NY-NYUMC769/2020
120,121,0.000639073880580349,40.7647442235246,-73.9078762831683,40.7600030598768,-73.9142508295605,0.0352241627837187,0.0345850889031383,2020.17457859473,2020.17521766861,941500000,NA
121,4,0.0843451729114773,40.7600030598768,-73.9142508295605,40.6223228014726,-74.0349354558214,0.119569335695196,0.0352241627837187,2020.17521766861,2020.25956284153,941500000,hCoV-19/USA/NY-NYUMC253/2020
121,5,0.0788806920415451,40.7600030598768,-73.9142508295605,40.7920909037073,-73.9514547749646,0.114104854825264,0.0352241627837187,2020.17521766861,2020.25409836066,941500000,hCoV-19/USA/NY-NYUMC599/2020
122,124,0.000615574438536465,40.7506998367802,-73.9262712175169,40.7422422391462,-73.9275655874262,0.0359794829848573,0.0353639085463208,2020.17535741438,2020.17597298882,941500000,NA
122,123,0.000825870398878187,40.7506998367802,-73.9262712175169,40.7507644548787,-73.9315031002419,0.036189778945199,0.0353639085463208,2020.17535741438,2020.17618328478,941500000,NA
123,8,0.105237480249962,40.7507644548787,-73.9315031002419,40.7463730381282,-73.9820105444655,0.141427259195161,0.036189778945199,2020.17618328478,2020.28142076503,941500000,hCoV-19/USA/NY-NYUMC398/2020
123,7,0.0669861141299684,40.7507644548787,-73.9315031002419,40.6562581241589,-73.8966236149505,0.103175893075167,0.036189778945199,2020.17618328478,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC570/2020
124,9,0.0726608909604698,40.7422422391462,-73.9275655874262,40.821853079012,-73.8728960823823,0.108640373945327,0.0359794829848573,2020.17597298882,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC161/2020
124,125,9.07858783018023e-05,40.7422422391462,-73.9275655874262,40.740323963781,-73.9304862562137,0.0360702688631591,0.0359794829848573,2020.17597298882,2020.17606377469,941500000,NA
125,126,0.000160940971914686,40.740323963781,-73.9304862562137,40.7514141595258,-73.9236722850659,0.0362312098350738,0.0360702688631591,2020.17606377469,2020.17622471567,941500000,NA
125,127,0.0180213411600445,40.740323963781,-73.9304862562137,40.6908560901373,-73.9491919927838,0.0540916100232036,0.0360702688631591,2020.17606377469,2020.19408511585,941500000,NA
126,11,0.0341577979902596,40.7514141595258,-73.9236722850659,40.7762420546567,-73.9067702741432,0.0703890078253334,0.0362312098350738,2020.17622471567,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC64/2020
126,10,0.0751414045501079,40.7514141595258,-73.9236722850659,40.6032461844581,-73.9368390376192,0.111372614385182,0.0362312098350738,2020.17622471567,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC595/2020
127,13,0.0572810043619781,40.6908560901373,-73.9491919927838,40.5933468783976,-73.960198574249,0.111372614385182,0.0540916100232036,2020.19408511585,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC250/2020
127,12,0.00810067649211554,40.6908560901373,-73.9491919927838,40.6606737193785,-73.9533242942901,0.0621922865153191,0.0540916100232036,2020.19408511585,2020.20218579235,941500000,hCoV-19/USA/NY-NYUMC12/2020
128,130,0.000340888093276259,40.7656126947912,-73.9070287609836,40.7674499236249,-73.9089409146608,0.0347281519898389,0.0343872638965626,2020.17438076973,2020.17472165782,941500000,NA
128,129,0.00131385736256695,40.7656126947912,-73.9070287609836,40.7707003979679,-73.9239839706619,0.0357011212591296,0.0343872638965626,2020.17438076973,2020.17569462709,941500000,NA
129,15,0.0784037335661342,40.7707003979679,-73.9239839706619,40.6914123560652,-73.8232457742389,0.114104854825264,0.0357011212591296,2020.17569462709,2020.25409836066,941500000,hCoV-19/USA/NY-NYUMC598/2020
129,14,0.0756714931260522,40.7707003979679,-73.9239839706619,40.7441382114543,-73.9943830602391,0.111372614385182,0.0357011212591296,2020.17569462709,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC608/2020
130,18,0.0684477410853286,40.7674499236249,-73.9089409146608,40.8962883753214,-73.8488124646681,0.103175893075167,0.0347281519898389,2020.17472165782,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC681/2020
130,131,0.0013631925223363,40.7674499236249,-73.9089409146608,40.7711795925272,-73.899216128308,0.0360913445121752,0.0347281519898389,2020.17472165782,2020.17608485034,941500000,NA
131,17,0.0752812698730066,40.7711795925272,-73.899216128308,40.8597367133706,-73.886018871727,0.111372614385182,0.0360913445121752,2020.17608485034,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC607/2020
131,16,0.0342976633131582,40.7711795925272,-73.899216128308,40.777743487841,-73.9518013270567,0.0703890078253334,0.0360913445121752,2020.17608485034,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC673/2020
132,133,0.00251140194108732,40.7563123068395,-73.9600377942185,40.7520941304731,-73.9720540825568,0.0351467025443764,0.0326353006032891,2020.17262880643,2020.17514020838,941500000,NA
132,135,0.00331664196672818,40.7563123068395,-73.9600377942185,40.7648228291229,-73.9368721134417,0.0359519425700173,0.0326353006032891,2020.17262880643,2020.1759454484,941500000,NA
133,23,0.0734936714009506,40.7520941304731,-73.9720540825568,40.6775143432447,-73.9567086629512,0.108640373945327,0.0351467025443764,2020.17514020838,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC186/2020
133,134,0.000976873011645396,40.7520941304731,-73.9720540825568,40.7524103445629,-73.9686552530165,0.0361235755560218,0.0351467025443764,2020.17514020838,2020.17611708139,941500000,NA
134,22,0.0779812792692419,40.7524103445629,-73.9686552530165,40.6289370538392,-73.960782288976,0.114104854825264,0.0361235755560218,2020.17611708139,2020.25409836066,941500000,hCoV-19/USA/NY-NYUMC207/2020
134,21,0.17360969456934,40.7524103445629,-73.9686552530165,40.8185649072773,-73.8731335848325,0.209733270125362,0.0361235755560218,2020.17611708139,2020.34972677596,941500000,hCoV-19/USA/NY-NYUMC914/2020
135,24,0.124600999685254,40.7648228291229,-73.9368721134417,40.8802618065014,-73.9136062455795,0.160552942255272,0.0359519425700173,2020.1759454484,2020.30054644809,941500000,hCoV-19/USA/NY-NYUMC457/2020
135,25,0.0399015461352528,40.7648228291229,-73.9368721134417,40.7557139854231,-73.9710660715269,0.0758534887052701,0.0359519425700173,2020.1759454484,2020.21584699454,941500000,hCoV-19/USA/NY-NYUMC709/2020
136,137,0.00116846005673743,40.7653133041656,-73.9155889743738,40.7610835165853,-73.9211285339615,0.00338518628587589,0.00221672622913846,2020.14221023206,2020.14337869212,941500000,NA
136,217,0.000825603382398066,40.7653133041656,-73.9155889743738,40.7589417587221,-73.912088728008,0.00304232961153653,0.00221672622913846,2020.14221023206,2020.14303583544,941500000,NA
137,138,0.0120703471079262,40.7610835165853,-73.9211285339615,40.7640535331916,-73.9144142244624,0.0154555333938021,0.00338518628587589,2020.14337869212,2020.15544903922,941500000,NA
137,164,0.00170581583541449,40.7610835165853,-73.9211285339615,40.768576090816,-73.9065306005033,0.00509100212129038,0.00338518628587589,2020.14337869212,2020.14508450795,941500000,NA
138,144,0.0124868012693794,40.7640535331916,-73.9144142244624,40.7507268233499,-73.8857323717832,0.0279423346631815,0.0154555333938021,2020.15544903922,2020.16793584049,941500000,NA
138,139,0.0105351307532675,40.7640535331916,-73.9144142244624,40.7998563672137,-73.8767612993325,0.0259906641470696,0.0154555333938021,2020.15544903922,2020.16598416998,941500000,NA
139,140,0.00625525102827218,40.7998563672137,-73.8767612993325,40.7849948988144,-73.880807698627,0.0322459151753418,0.0259906641470696,2020.16598416998,2020.17223942101,941500000,NA
139,143,0.00872498609108727,40.7998563672137,-73.8767612993325,40.8148015595906,-73.8525762973574,0.0347156502381568,0.0259906641470696,2020.16598416998,2020.17470915607,941500000,NA
140,141,0.0032090440884513,40.7849948988144,-73.880807698627,40.7538832933828,-73.9002712299366,0.0354549592637931,0.0322459151753418,2020.17223942101,2020.17544846509,941500000,NA
140,29,0.0955201418298685,40.7849948988144,-73.880807698627,40.7503489458025,-73.8833064187928,0.12776605700521,0.0322459151753418,2020.17223942101,2020.26775956284,941500000,hCoV-19/USA/NY-NYUMC343/2020
141,26,0.0349340485615403,40.7538832933828,-73.9002712299366,40.8181614505972,-73.9122826088561,0.0703890078253334,0.0354549592637931,2020.17544846509,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC98/2020
141,142,0.000773244791298117,40.7538832933828,-73.9002712299366,40.7503694939591,-73.911753474839,0.0362282040550912,0.0354549592637931,2020.17544846509,2020.17622170989,941500000,NA
142,28,0.0341608037702422,40.7503694939591,-73.911753474839,40.7222633484931,-73.972712625832,0.0703890078253334,0.0362282040550912,2020.17622170989,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC73/2020
142,27,0.0724121698902359,40.7503694939591,-73.911753474839,40.6388370891847,-74.0342455387953,0.108640373945327,0.0362282040550912,2020.17622170989,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC205/2020
143,30,0.0356733575871765,40.8148015595906,-73.8525762973574,40.8382009170989,-73.9312211632961,0.0703890078253334,0.0347156502381568,2020.17470915607,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC58/2020
143,31,0.0575312810871417,40.8148015595906,-73.8525762973574,40.7411476384798,-73.8762826664071,0.0922469313252986,0.0347156502381568,2020.17470915607,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC718/2020
144,145,0.00602917704387815,40.7507268233499,-73.8857323717832,40.6910858257922,-73.9092956779371,0.0339715117070597,0.0279423346631815,2020.16793584049,2020.17396501754,941500000,NA
144,148,0.000998681831415049,40.7507268233499,-73.8857323717832,40.7555880236603,-73.8814471966162,0.0289410164945966,0.0279423346631815,2020.16793584049,2020.16893452233,941500000,NA
145,146,0.00116516651700305,40.6910858257922,-73.9092956779371,40.6916472697873,-73.9114328060331,0.0351366782240627,0.0339715117070597,2020.17396501754,2020.17513018405,941500000,NA
145,32,0.0364174961182737,40.6910858257922,-73.9092956779371,40.628209360166,-73.9666816870668,0.0703890078253334,0.0339715117070597,2020.17396501754,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC86/2020
146,147,0.000659864949064531,40.6916472697873,-73.9114328060331,40.6898229392799,-73.9090728178318,0.0357965431731272,0.0351366782240627,2020.17513018405,2020.175790049,941500000,NA
146,33,0.0871648979112153,40.6916472697873,-73.9114328060331,40.6222086603226,-74.0262024676932,0.122301576135278,0.0351366782240627,2020.17513018405,2020.26229508197,941500000,hCoV-19/USA/NY-NYUMC242/2020
147,35,0.127488639512222,40.6898229392799,-73.9090728178318,40.723157636455,-73.7561637961299,0.163285182685349,0.0357965431731272,2020.175790049,2020.30327868852,941500000,hCoV-19/USA/NY-NYUMC430/2020
147,34,0.0564503881521713,40.6898229392799,-73.9090728178318,40.6051641866784,-73.945295817838,0.0922469313252986,0.0357965431731272,2020.175790049,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC701/2020
148,149,0.00468123987954236,40.7555880236603,-73.8814471966162,40.7446597394042,-73.91421243018,0.0336222563741389,0.0289410164945966,2020.16893452233,2020.1736157622,941500000,NA
148,52,0.0796993574507305,40.7555880236603,-73.8814471966162,40.8047637852378,-73.9033705317336,0.108640373945327,0.0289410164945966,2020.16893452233,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC160/2020
149,161,0.000169578984318602,40.7446597394042,-73.91421243018,40.7411732529954,-73.9181746118309,0.0337918353584575,0.0336222563741389,2020.1736157622,2020.17378534119,941500000,NA
149,150,0.00151880054655182,40.7446597394042,-73.91421243018,40.7552964761789,-73.9090016022662,0.0351410569206907,0.0336222563741389,2020.1736157622,2020.17513456275,941500000,NA
150,151,0.000584420471345798,40.7552964761789,-73.9090016022662,40.7784597261763,-73.9025786267734,0.0357254773920365,0.0351410569206907,2020.17513456275,2020.17571898322,941500000,NA
150,153,0.00046881898396442,40.7552964761789,-73.9090016022662,40.7508978638148,-73.914260014344,0.0356098759046552,0.0351410569206907,2020.17513456275,2020.17560338174,941500000,NA
151,152,0.000391517078048048,40.7784597261763,-73.9025786267734,40.7897016224051,-73.9057319067691,0.0361169944700846,0.0357254773920365,2020.17571898322,2020.1761105003,941500000,NA
151,36,0.0729148965532905,40.7784597261763,-73.9025786267734,40.8752475410637,-73.8308761485969,0.108640373945327,0.0357254773920365,2020.17571898322,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC591/2020
152,38,0.0342720133552488,40.7897016224051,-73.9057319067691,40.8253841614649,-73.8695040934939,0.0703890078253334,0.0361169944700846,2020.1761105003,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC92/2020
152,37,0.056129936855214,40.7897016224051,-73.9057319067691,40.8743030412893,-73.8244020667962,0.0922469313252986,0.0361169944700846,2020.1761105003,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC739/2020
153,154,0.000231616912655497,40.7508978638148,-73.914260014344,40.7558967356301,-73.9152620820849,0.0358414928173107,0.0356098759046552,2020.17560338174,2020.17583499865,941500000,NA
