node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,188,0.00108158596875907,40.7388676518026,-73.93058797955,40.7283809896134,-73.9306611145748,0.00108158596875907,0,2020.14044977384,2020.1415313598,784900000,NA
111,112,0.00150480017796456,40.7388676518026,-73.93058797955,40.7221295975472,-73.9243210774223,0.00150480017796456,0,2020.14044977384,2020.14195457401,784900000,NA
112,113,0.0229667174565805,40.7221295975472,-73.9243210774223,40.7817915127397,-73.9085062010113,0.0244715176345451,0.00150480017796456,2020.14195457401,2020.16492129147,784900000,NA
112,116,0.000929218538837095,40.7221295975472,-73.9243210774223,40.7280304487007,-73.9224388966391,0.00243401871680166,0.00150480017796456,2020.14195457401,2020.14288379255,784900000,NA
113,114,0.00511080489480983,40.7817915127397,-73.9085062010113,40.8137305625869,-73.9064738152769,0.0295823225293549,0.0244715176345451,2020.16492129147,2020.17003209637,784900000,NA
113,4,0.0864448287455631,40.7817915127397,-73.9085062010113,40.8501959648434,-73.9046874548666,0.110916346380108,0.0244715176345451,2020.16492129147,2020.25136612022,784900000,hCoV-19/USA/NY-NYUMC613/2020
114,1,0.073137302540739,40.8137305625869,-73.9064738152769,40.8834703978805,-73.9117501296647,0.102719625070094,0.0295823225293549,2020.17003209637,2020.24316939891,784900000,hCoV-19/USA/NY-NYUMC519/2020
114,115,0.00600430736324192,40.8137305625869,-73.9064738152769,40.7917143379879,-73.9196987775277,0.0355866298925969,0.0295823225293549,2020.17003209637,2020.17603640373,784900000,NA
115,2,0.0753297164875113,40.7917143379879,-73.9196987775277,40.8316369096351,-73.9180837614849,0.110916346380108,0.0355866298925969,2020.17603640373,2020.25136612022,784900000,hCoV-19/USA/NY-NYUMC621/2020
115,3,0.124510044357601,40.7917143379879,-73.9196987775277,40.7602422095494,-73.9217142194898,0.160096674250198,0.0355866298925969,2020.17603640373,2020.30054644809,784900000,hCoV-19/USA/NY-NYUMC469/2020
116,117,0.00272971162719232,40.7280304487007,-73.9224388966391,40.7603520105747,-73.9239167120934,0.00516373034399398,0.00243401871680166,2020.14288379255,2020.14561350418,784900000,NA
116,148,0.00195405200255397,40.7280304487007,-73.9224388966391,40.7304853594604,-73.9158121810407,0.00438807071935562,0.00243401871680166,2020.14288379255,2020.14483784456,784900000,NA
117,145,0.018653599225166,40.7603520105747,-73.9239167120934,40.7923169958565,-73.9388491866686,0.0238173295691599,0.00516373034399398,2020.14561350418,2020.16426710341,784900000,NA
117,118,0.000105318055893422,40.7603520105747,-73.9239167120934,40.7652717894541,-73.9224839975003,0.0052690483998874,0.00516373034399398,2020.14561350418,2020.14571882224,784900000,NA
118,119,0.0103882528255897,40.7652717894541,-73.9224839975003,40.6987411259371,-73.9378938672323,0.0156573012254771,0.0052690483998874,2020.14571882224,2020.15610707506,784900000,NA
118,32,0.119308500160395,40.7652717894541,-73.9224839975003,40.6327177911553,-74.0323329993309,0.124577548560282,0.0052690483998874,2020.14571882224,2020.2650273224,784900000,hCoV-19/USA/NY-NYUMC351/2020
