node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00223065215562032,40.7122044159125,-73.9134055416664,40.7089666776291,-73.9155503685103,0.00223065215562032,0,2020.14248527178,2020.14471592393,888400000,NA
111,112,0.00176981606402418,40.7122044159125,-73.9134055416664,40.6958885556013,-73.9290453541766,0.00176981606402418,0,2020.14248527178,2020.14425508784,888400000,NA
112,113,0.00133721548595528,40.6958885556013,-73.9290453541766,40.6794512925955,-73.9393452652837,0.00310703154997946,0.00176981606402418,2020.14425508784,2020.14559230333,888400000,NA
112,124,0.0210890349372945,40.6958885556013,-73.9290453541766,40.7248248274094,-73.9247239771637,0.0228588510013187,0.00176981606402418,2020.14425508784,2020.16534412278,888400000,NA
113,114,2.17985896430184e-05,40.6794512925955,-73.9393452652837,40.6780359855671,-73.9409120416457,0.00312883013962248,0.00310703154997946,2020.14559230333,2020.14561410192,888400000,NA
113,122,0.00406799567404953,40.6794512925955,-73.9393452652837,40.6565126056343,-73.9443093354689,0.00717502722402899,0.00310703154997946,2020.14559230333,2020.149660299,888400000,NA
114,115,0.0125340124890869,40.6780359855671,-73.9409120416457,40.708840929592,-73.9381815034685,0.0156628426287094,0.00312883013962248,2020.14561410192,2020.15814811441,888400000,NA
114,119,0.0379653391689242,40.6780359855671,-73.9409120416457,40.7446976703467,-73.8916839048604,0.0410941693085467,0.00312883013962248,2020.14561410192,2020.18357944109,888400000,NA
115,118,0.0234733083482171,40.708840929592,-73.9381815034685,40.6165298455888,-73.9826917465404,0.0391361509769265,0.0156628426287094,2020.15814811441,2020.18162142275,888400000,NA
115,116,0.00429958949939607,40.708840929592,-73.9381815034685,40.7016757715292,-73.9121497221861,0.0199624321281055,0.0156628426287094,2020.15814811441,2020.16244770391,888400000,NA
116,3,0.0697927332502029,40.7016757715292,-73.9121497221861,40.6782883512615,-73.9641616039469,0.0897551653783084,0.0199624321281055,2020.16244770391,2020.23224043716,888400000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.0164724598251239,40.7016757715292,-73.9121497221861,40.7546366638901,-73.8699672883392,0.0364348919532294,0.0199624321281055,2020.16244770391,2020.17892016373,888400000,NA
117,1,0.0314623499251138,40.7546366638901,-73.8699672883392,40.714721240987,-73.8383279981835,0.0678972418783432,0.0364348919532294,2020.17892016373,2020.21038251366,888400000,hCoV-19/USA/NY-NYUMC920/2020
117,2,0.0642492351749479,40.7546366638901,-73.8699672883392,40.8918671142442,-73.8595977191749,0.100684127128177,0.0364348919532294,2020.17892016373,2020.24316939891,888400000,hCoV-19/USA/NY-NYUMC524/2020
118,4,0.0533512548412365,40.6165298455888,-73.9826917465404,40.5886407162506,-73.9711411966013,0.092487405818163,0.0391361509769265,2020.18162142275,2020.2349726776,888400000,hCoV-19/USA/NY-NYUMC796/2020
118,5,0.0916026209612302,40.6165298455888,-73.9826917465404,40.5838054454206,-73.984912956615,0.130738771938157,0.0391361509769265,2020.18162142275,2020.27322404372,888400000,hCoV-19/USA/NY-NYUMC375/2020
119,120,0.00271967382885421,40.7446976703467,-73.8916839048604,40.7506534761385,-73.8810193736011,0.0438138431374009,0.0410941693085467,2020.18357944109,2020.18629911492,888400000,NA
119,121,0.0024961915430588,40.7446976703467,-73.8916839048604,40.7380628996395,-73.8699349931596,0.0435903608516055,0.0410941693085467,2020.18357944109,2020.18607563263,888400000,NA
