node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00837354906040294,40.7611625512667,-73.9384863334405,40.7510002868285,-73.9331602118226,0.00837354906040294,0,2020.14048221592,2020.14885576498,922600000,NA
111,131,0.00388299932298097,40.7611625512667,-73.9384863334405,40.7634376718669,-73.9423191100176,0.00388299932298097,0,2020.14048221592,2020.14436521524,922600000,NA
112,113,0.0235185702877079,40.7510002868285,-73.9331602118226,40.7354864894442,-73.9137456680992,0.0318921193481108,0.00837354906040294,2020.14885576498,2020.17237433527,922600000,NA
112,120,0.00554651981370052,40.7510002868285,-73.9331602118226,40.7739623796013,-73.9166201110186,0.0139200688741035,0.00837354906040294,2020.14885576498,2020.15440228479,922600000,NA
113,114,0.00328371733090244,40.7354864894442,-73.9137456680992,40.7253908294775,-73.910699004972,0.0351758366790133,0.0318921193481108,2020.17237433527,2020.1756580526,922600000,NA
113,115,0.000323995164789481,40.7354864894442,-73.9137456680992,40.7352307750729,-73.9085882710637,0.0322161145129003,0.0318921193481108,2020.17237433527,2020.17269833043,922600000,NA
114,1,0.0729758271764787,40.7253908294775,-73.910699004972,40.6374920734337,-74.0091464591969,0.108151663855492,0.0351758366790133,2020.1756580526,2020.24863387978,922600000,hCoV-19/USA/NY-NYUMC158/2020
114,2,0.034724461056485,40.7253908294775,-73.910699004972,40.7493569591868,-73.8246411190464,0.0699002977354982,0.0351758366790133,2020.1756580526,2020.21038251366,922600000,hCoV-19/USA/NY-NYUMC94/2020
115,116,0.00246979990234208,40.7352307750729,-73.9085882710637,40.7481807455504,-73.8999052185288,0.0346859144152424,0.0322161145129003,2020.17269833043,2020.17516813034,922600000,NA
115,118,0.000393727871226157,40.7352307750729,-73.9085882710637,40.7296754999817,-73.909878330374,0.0326098423841265,0.0322161145129003,2020.17269833043,2020.1730920583,922600000,NA
116,5,0.0680012685700899,40.7481807455504,-73.8999052185288,40.8819720108401,-73.866318883948,0.102687182985332,0.0346859144152424,2020.17516813034,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.0199945358913955,40.7481807455504,-73.8999052185288,40.7736219953068,-73.8847830141647,0.0546804503066379,0.0346859144152424,2020.17516813034,2020.19516266623,922600000,NA
117,3,0.0480067326786944,40.7736219953068,-73.8847830141647,40.6816690112425,-73.800780147207,0.102687182985332,0.0546804503066379,2020.19516266623,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC567/2020
117,4,0.020684328308797,40.7736219953068,-73.8847830141647,40.7346805563875,-73.9226783846122,0.0753647786154349,0.0546804503066379,2020.19516266623,2020.21584699454,922600000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00175014809485163,40.7296754999817,-73.909878330374,40.7238252650967,-73.9072042151817,0.0343599904789781,0.0326098423841265,2020.1730920583,2020.1748422064,922600000,NA
118,6,0.091935264091394,40.7296754999817,-73.909878330374,40.633921006965,-73.9954237712867,0.12454510647552,0.0326098423841265,2020.1730920583,2020.2650273224,922600000,hCoV-19/USA/NY-NYUMC354/2020
119,7,0.0437370285665344,40.7238252650967,-73.9072042151817,40.7561354787091,-73.9775659266455,0.0780970190455125,0.0343599904789781,2020.1748422064,2020.21857923497,922600000,hCoV-19/USA/NY-NYUMC719/2020
119,8,0.0546659903164033,40.7238252650967,-73.9072042151817,40.6274803931168,-74.0026948483706,0.0890259807953814,0.0343599904789781,2020.1748422064,2020.22950819672,922600000,hCoV-19/USA/NY-NYUMC826/2020
120,124,0.000488002173231999,40.7739623796013,-73.9166201110186,40.7698132644827,-73.911816179232,0.0144080710473355,0.0139200688741035,2020.15440228479,2020.15489028697,922600000,NA
120,121,0.00963898934115512,40.7739623796013,-73.9166201110186,40.7779428633036,-73.9185377224523,0.0235590582152586,0.0139200688741035,2020.15440228479,2020.16404127414,922600000,NA
121,9,0.0845926056402334,40.7779428633036,-73.9185377224523,40.8299470562498,-73.9078920040658,0.108151663855492,0.0235590582152586,2020.16404127414,2020.24863387978,922600000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.0110254543690393,40.7779428633036,-73.9185377224523,40.7876687932983,-73.9186590398399,0.0345845125842978,0.0235590582152586,2020.16404127414,2020.17506672851,922600000,NA
122,10,0.0599059490910202,40.7876687932983,-73.9186590398399,40.8177010134899,-73.8312716311785,0.0944904616753181,0.0345845125842978,2020.17506672851,2020.2349726776,922600000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.000485087693442798,40.7876687932983,-73.9186590398399,40.7845319014407,-73.9261196800794,0.0350696002777406,0.0345845125842978,2020.17506672851,2020.1755518162,922600000,NA
123,12,0.0566886209577228,40.7845319014407,-73.9261196800794,40.742627106534,-73.9721243199272,0.0917582212354634,0.0350696002777406,2020.1755518162,2020.23224043716,922600000,hCoV-19/USA/NY-NYUMC727/2020
123,11,0.124994631887696,40.7845319014407,-73.9261196800794,40.7625124536136,-73.8181364491275,0.160064232165437,0.0350696002777406,2020.1755518162,2020.30054644809,922600000,hCoV-19/USA/NY-NYUMC462/2020
124,126,0.00417647049080672,40.7698132644827,-73.911816179232,40.7423739584512,-73.9220171478996,0.0185845415381422,0.0144080710473355,2020.15489028697,2020.15906675746,922600000,NA
124,125,0.0191244457493566,40.7698132644827,-73.911816179232,40.7778536392223,-73.8981249664679,0.0335325167966921,0.0144080710473355,2020.15489028697,2020.17401473272,922600000,NA
125,14,0.126531715368744,40.7778536392223,-73.8981249664679,40.6798998050019,-73.8487577777653,0.160064232165437,0.0335325167966921,2020.17401473272,2020.30054644809,922600000,hCoV-19/USA/NY-NYUMC432/2020
125,13,0.0718869066187178,40.7778536392223,-73.8981249664679,40.7790452494831,-73.9093402245291,0.10541942341541,0.0335325167966921,2020.17401473272,2020.24590163934,922600000,hCoV-19/USA/NY-NYUMC589/2020
126,127,0.00878143026320694,40.7423739584512,-73.9220171478996,40.7044250637874,-73.9705132469001,0.0273659718013491,0.0185845415381422,2020.15906675746,2020.16784818772,922600000,NA
126,15,0.0841026414471902,40.7423739584512,-73.9220171478996,40.7221733794738,-73.9755508029667,0.102687182985332,0.0185845415381422,2020.15906675746,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC414/2020
127,128,0.0323645682830393,40.7044250637874,-73.9705132469001,40.6133798072921,-73.959798224637,0.0597305400843884,0.0273659718013491,2020.16784818772,2020.20021275601,922600000,NA
127,129,0.00805966790077842,40.7044250637874,-73.9705132469001,40.7393266610755,-73.9323816070558,0.0354256397021275,0.0273659718013491,2020.16784818772,2020.17590785562,922600000,NA
128,17,0.0730112877109234,40.6133798072921,-73.959798224637,40.5838054454206,-73.984912956615,0.132741827795312,0.0597305400843884,2020.20021275601,2020.27322404372,922600000,hCoV-19/USA/NY-NYUMC375/2020
128,16,0.0347599215909297,40.6133798072921,-73.959798224637,40.5886407162506,-73.9711411966013,0.0944904616753181,0.0597305400843884,2020.20021275601,2020.2349726776,922600000,hCoV-19/USA/NY-NYUMC796/2020
129,18,0.0563325815333359,40.7393266610755,-73.9323816070558,40.6782883512615,-73.9641616039469,0.0917582212354634,0.0354256397021275,2020.17590785562,2020.23224043716,922600000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.0262398452155879,40.7393266610755,-73.9323816070558,40.7539669798818,-73.8512187213828,0.0616654849177154,0.0354256397021275,2020.17590785562,2020.20214770084,922600000,NA
130,19,0.00823481281778285,40.7539669798818,-73.8512187213828,40.714721240987,-73.8383279981835,0.0699002977354982,0.0616654849177154,2020.20214770084,2020.21038251366,922600000,hCoV-19/USA/NY-NYUMC920/2020
130,20,0.0410216980676169,40.7539669798818,-73.8512187213828,40.8918671142442,-73.8595977191749,0.102687182985332,0.0616654849177154,2020.20214770084,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC524/2020
131,189,0.00103247124979375,40.7634376718669,-73.9423191100176,40.7603637799999,-73.9413453763707,0.00491547057277472,0.00388299932298097,2020.14436521524,2020.14539768649,922600000,NA
131,132,0.00102699905910147,40.7634376718669,-73.9423191100176,40.7542238864814,-73.9332870652156,0.00490999838208245,0.00388299932298097,2020.14436521524,2020.1453922143,922600000,NA
132,133,0.000192073904942636,40.7542238864814,-73.9332870652156,40.7581817875968,-73.9313875507301,0.00510207228702508,0.00490999838208245,2020.1453922143,2020.14558428821,922600000,NA
132,146,0.00116693570412257,40.7542238864814,-73.9332870652156,40.7478819364246,-73.9388608217188,0.00607693408620502,0.00490999838208245,2020.1453922143,2020.14655915001,922600000,NA
133,138,5.09976496937403e-06,40.7581817875968,-73.9313875507301,40.7576591760197,-73.9315262946161,0.00510717205199446,0.00510207228702508,2020.14558428821,2020.14558938797,922600000,NA
133,134,0.0248457781193801,40.7581817875968,-73.9313875507301,40.8074394287099,-73.901575235317,0.0299478504064052,0.00510207228702508,2020.14558428821,2020.17043006633,922600000,NA
