node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0122779163725946,40.7557415230092,-73.9253967687157,40.7355983724404,-73.9406375625094,0.0122779163725946,0,2020.14084861982,2020.1531265362,243100000,NA
111,131,0.00261214707793622,40.7557415230092,-73.9253967687157,40.7384083418192,-73.9190489321593,0.00261214707793622,0,2020.14084861982,2020.1434607669,243100000,NA
112,113,0.000469717251179169,40.7355983724404,-73.9406375625094,40.7365284537871,-73.9344088694549,0.0127476336237738,0.0122779163725946,2020.1531265362,2020.15359625345,243100000,NA
112,121,0.00152707989194945,40.7355983724404,-73.9406375625094,40.7461735678869,-73.9462754572523,0.013804996264544,0.0122779163725946,2020.1531265362,2020.15465361609,243100000,NA
113,119,0.0192513224250468,40.7365284537871,-73.9344088694549,40.7818204708011,-73.9364450831073,0.0319989560488206,0.0127476336237738,2020.15359625345,2020.17284757587,243100000,NA
113,114,0.000371352566004929,40.7365284537871,-73.9344088694549,40.7344584392216,-73.9315807617698,0.0131189861897787,0.0127476336237738,2020.15359625345,2020.15396760601,243100000,NA
114,116,0.00227184983308712,40.7344584392216,-73.9315807617698,40.742522190153,-73.9283894343209,0.0153908360228658,0.0131189861897787,2020.15396760601,2020.15623945585,243100000,NA
114,115,0.00968434433990209,40.7344584392216,-73.9315807617698,40.7174471835009,-73.962832149866,0.0228033305296808,0.0131189861897787,2020.15396760601,2020.16365195035,243100000,NA
115,1,0.0904464103019177,40.7174471835009,-73.962832149866,40.6289370538392,-73.960782288976,0.113249740831599,0.0228033305296808,2020.16365195035,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC207/2020
115,2,0.0849819294219811,40.7174471835009,-73.962832149866,40.7611013964715,-73.9681516787415,0.107785259951662,0.0228033305296808,2020.16365195035,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC178/2020
116,118,0.00913863578043517,40.742522190153,-73.9283894343209,40.7274907660284,-73.9390760553842,0.024529471803301,0.0153908360228658,2020.15623945585,2020.16537809163,243100000,NA
116,117,0.0146753780935738,40.742522190153,-73.9283894343209,40.7793832013596,-73.9127523318604,0.0300662141164396,0.0153908360228658,2020.15623945585,2020.17091483394,243100000,NA
117,3,0.0722545649650627,40.7793832013596,-73.9127523318604,40.6562581241589,-73.8966236149505,0.102320779081502,0.0300662141164396,2020.17091483394,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC570/2020
117,4,0.0722545649650627,40.7793832013596,-73.9127523318604,40.7455704678325,-73.8352579843952,0.102320779081502,0.0300662141164396,2020.17091483394,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC521/2020
118,5,0.0777913072782013,40.7274907660284,-73.9390760553842,40.7215438533111,-74.0107212261745,0.102320779081502,0.024529471803301,2020.16537809163,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC562/2020
118,6,0.0668623455283324,40.7274907660284,-73.9390760553842,40.7498177869327,-73.8703546504848,0.0913918173316333,0.024529471803301,2020.16537809163,2020.23224043716,243100000,hCoV-19/USA/NY-NYUMC688/2020
119,9,0.0621251017226674,40.7818204708011,-73.9364450831073,40.8479430292651,-73.9198629133241,0.094124057771488,0.0319989560488206,2020.17284757587,2020.2349726776,243100000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.000528183868311827,40.7818204708011,-73.9364450831073,40.7765945397154,-73.9326209133833,0.0325271399171324,0.0319989560488206,2020.17284757587,2020.17337575974,243100000,NA
120,7,0.0807226009144661,40.7765945397154,-73.9326209133833,40.6090699278379,-73.9974431427721,0.113249740831599,0.0325271399171324,2020.17337575974,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC248/2020
120,8,0.0370067539145358,40.7765945397154,-73.9326209133833,40.7900195438269,-73.9788875383427,0.0695338938316682,0.0325271399171324,2020.17337575974,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC120/2020
121,20,0.0967125041269725,40.7461735678869,-73.9462754572523,40.7441382114543,-73.9943830602391,0.110517500391517,0.013804996264544,2020.15465361609,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC608/2020
121,122,0.00347724389858528,40.7461735678869,-73.9462754572523,40.7736547690482,-73.9233373770735,0.0172822401631293,0.013804996264544,2020.15465361609,2020.15813085999,243100000,NA
122,123,0.0236722524691075,40.7736547690482,-73.9233373770735,40.7873822046417,-73.8855657730508,0.0409544926322368,0.0172822401631293,2020.15813085999,2020.18180311246,243100000,NA
122,124,0.00408620079465585,40.7736547690482,-73.9233373770735,40.7889108543122,-73.9165627222751,0.0213684409577852,0.0172822401631293,2020.15813085999,2020.16221706078,243100000,NA
123,10,0.066830767319425,40.7873822046417,-73.8855657730508,40.821853079012,-73.8728960823823,0.107785259951662,0.0409544926322368,2020.18180311246,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC161/2020
123,11,0.0996176525692591,40.7873822046417,-73.8855657730508,40.7463730381282,-73.9820105444655,0.140572145201496,0.0409544926322368,2020.18180311246,2020.28142076503,243100000,hCoV-19/USA/NY-NYUMC398/2020
124,125,0.000984197021056371,40.7889108543122,-73.9165627222751,40.7976174549896,-73.9223779189656,0.0223526379788415,0.0213684409577852,2020.16221706078,2020.1632012578,243100000,NA
124,19,0.138329387303821,40.7889108543122,-73.9165627222751,40.8802618065014,-73.9136062455795,0.159697828261606,0.0213684409577852,2020.16221706078,2020.30054644809,243100000,hCoV-19/USA/NY-NYUMC457/2020
125,126,0.000168013490911473,40.7976174549896,-73.9223779189656,40.7963518115833,-73.9238443270165,0.022520651469753,0.0223526379788415,2020.1632012578,2020.16336927129,243100000,NA
125,18,0.090897102852757,40.7976174549896,-73.9223779189656,40.7920909037073,-73.9514547749646,0.113249740831599,0.0223526379788415,2020.1632012578,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC599/2020
126,127,0.0106120237710341,40.7963518115833,-73.9238443270165,40.8358764028904,-73.903333527039,0.0331326752407871,0.022520651469753,2020.16336927129,2020.17398129507,243100000,NA
126,17,0.0907290893618455,40.7963518115833,-73.9238443270165,40.6448675988566,-74.0129848272053,0.113249740831599,0.022520651469753,2020.16336927129,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC217/2020
127,12,0.0691881038407151,40.8358764028904,-73.903333527039,40.8962883753214,-73.8488124646681,0.102320779081502,0.0331326752407871,2020.17398129507,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.0220307822238521,40.8358764028904,-73.903333527039,40.8177702322665,-73.9116103820414,0.0551634574646392,0.0331326752407871,2020.17398129507,2020.19601207729,243100000,NA
