node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,158,0.00268420792672902,40.7358371290248,-73.922751860923,40.7191433856342,-73.9156956938355,0.00268420792672902,0,2020.14105828377,2020.1437424917,946000000,NA
111,112,0.00270583095042518,40.7358371290248,-73.922751860923,40.7360744670078,-73.9312864335848,0.00270583095042518,0,2020.14105828377,2020.14376411472,946000000,NA
112,1,0.15678233336597,40.7360744670078,-73.9312864335848,40.8802618065014,-73.9136062455795,0.159488164316395,0.00270583095042518,2020.14376411472,2020.30054644809,946000000,hCoV-19/USA/NY-NYUMC457/2020
112,113,0.000122445621333817,40.7360744670078,-73.9312864335848,40.7360220182564,-73.9349170431432,0.00282827657175899,0.00270583095042518,2020.14376411472,2020.14388656034,946000000,NA
113,139,0.00101159513996543,40.7360220182564,-73.9349170431432,40.7376893755142,-73.9275821555073,0.00383987171172442,0.00282827657175899,2020.14388656034,2020.14489815548,946000000,NA
113,114,0.00442324062767491,40.7360220182564,-73.9349170431432,40.7056307832655,-73.9421972198334,0.0072515171994339,0.00282827657175899,2020.14388656034,2020.14830980097,946000000,NA
114,115,0.00321743806759675,40.7056307832655,-73.9421972198334,40.6774357374043,-73.9559279093349,0.0104689552670306,0.0072515171994339,2020.14830980097,2020.15152723904,946000000,NA
114,27,0.0620727126870228,40.7056307832655,-73.9421972198334,40.6292452213414,-74.023980052552,0.0693242298864567,0.0072515171994339,2020.14830980097,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC923/2020
115,116,0.000197834129897156,40.6774357374043,-73.9559279093349,40.6796998214622,-73.9530262166122,0.0106667893969278,0.0104689552670306,2020.15152723904,2020.15172507317,946000000,NA
115,133,0.00385354746609395,40.6774357374043,-73.9559279093349,40.6741968241827,-73.9341346092788,0.0143225027331246,0.0104689552670306,2020.15152723904,2020.1553807865,946000000,NA
