node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00284067986077635,40.7211399247474,-73.9139417768951,40.7145284533336,-73.9263794721979,0.00284067986077635,0,2020.14352244872,2020.14636312858,511300000,NA
111,171,0.00108311829368871,40.7211399247474,-73.9139417768951,40.7165597601056,-73.913041553843,0.00108311829368871,0,2020.14352244872,2020.14460556702,511300000,NA
112,113,0.004675219848358,40.7145284533336,-73.9263794721979,40.7261301524503,-73.8992409167427,0.00751589970913435,0.00284067986077635,2020.14636312858,2020.15103834843,511300000,NA
112,152,0.00477410825790045,40.7145284533336,-73.9263794721979,40.7100518250822,-73.9376386840423,0.0076147881186768,0.00284067986077635,2020.14636312858,2020.15113723684,511300000,NA
113,121,0.00019649960871268,40.7261301524503,-73.8992409167427,40.7182169633146,-73.9020069754708,0.00771239931784704,0.00751589970913435,2020.15103834843,2020.15123484804,511300000,NA
113,114,0.00454913588149011,40.7261301524503,-73.8992409167427,40.7255505235753,-73.9164744034529,0.0120650355906245,0.00751589970913435,2020.15103834843,2020.15558748431,511300000,NA
114,118,0.00233307506089614,40.7255505235753,-73.9164744034529,40.7452729035222,-73.911740873065,0.0143981106515206,0.0120650355906245,2020.15558748431,2020.15792055937,511300000,NA
114,115,0.0232910560300115,40.7255505235753,-73.9164744034529,40.747120204461,-73.9285840360757,0.0353560916206359,0.0120650355906245,2020.15558748431,2020.17887854034,511300000,NA
115,117,0.0141851226466644,40.747120204461,-73.9285840360757,40.7600182725486,-73.9097476186811,0.0495412142673003,0.0353560916206359,2020.17887854034,2020.19306366299,511300000,NA
115,116,0.00612956353267932,40.747120204461,-73.9285840360757,40.7425900735306,-73.9152216928635,0.0414856551533153,0.0353560916206359,2020.17887854034,2020.18500810388,511300000,NA
116,1,0.0663580163397261,40.7425900735306,-73.9152216928635,40.8501959648434,-73.9046874548666,0.107843671493041,0.0414856551533153,2020.18500810388,2020.25136612022,511300000,hCoV-19/USA/NY-NYUMC613/2020
116,2,0.115538344209816,40.7425900735306,-73.9152216928635,40.7602422095494,-73.9217142194898,0.157023999363131,0.0414856551533153,2020.18500810388,2020.30054644809,511300000,hCoV-19/USA/NY-NYUMC469/2020
117,3,0.0583024572257411,40.7600182725486,-73.9097476186811,40.8316369096351,-73.9180837614849,0.107843671493041,0.0495412142673003,2020.19306366299,2020.25136612022,511300000,hCoV-19/USA/NY-NYUMC621/2020
117,4,0.0501057359157268,40.7600182725486,-73.9097476186811,40.8834703978805,-73.9117501296647,0.0996469501830271,0.0495412142673003,2020.19306366299,2020.24316939891,511300000,hCoV-19/USA/NY-NYUMC519/2020
118,8,0.101642282151535,40.7452729035222,-73.911740873065,40.6223228014726,-74.0349354558214,0.116040392803056,0.0143981106515206,2020.15792055937,2020.25956284153,511300000,hCoV-19/USA/NY-NYUMC253/2020
118,119,0.0261190691102328,40.7452729035222,-73.911740873065,40.8178722112246,-73.9096251729278,0.0405171797617534,0.0143981106515206,2020.15792055937,2020.18403962848,511300000,NA
119,7,0.067326491731288,40.8178722112246,-73.9096251729278,40.8419164991737,-73.902066652187,0.107843671493041,0.0405171797617534,2020.18403962848,2020.25136612022,511300000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.001969448201359,40.8178722112246,-73.9096251729278,40.7995334262534,-73.9132594092333,0.0424866279631124,0.0405171797617534,2020.18403962848,2020.18600907669,511300000,NA
120,5,0.068089283970011,40.7995334262534,-73.9132594092333,40.7920909037073,-73.9514547749646,0.110575911933123,0.0424866279631124,2020.18600907669,2020.25409836066,511300000,hCoV-19/USA/NY-NYUMC599/2020
