node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0031674331057111,40.7300866696429,-73.9311406039031,40.7239793641084,-73.9449524728701,0.0031674331057111,0,2020.14134242009,2020.14450985319,643600000,NA
111,201,0.00219660561364787,40.7300866696429,-73.9311406039031,40.7321032763793,-73.9321835190113,0.00219660561364787,0,2020.14134242009,2020.1435390257,643600000,NA
112,113,0.00108837468366244,40.7239793641084,-73.9449524728701,40.737609860614,-73.9498169520284,0.00425580778937354,0.0031674331057111,2020.14450985319,2020.14559822788,643600000,NA
112,143,0.00074589783602963,40.7239793641084,-73.9449524728701,40.7265545563575,-73.9399500816137,0.00391333094174073,0.0031674331057111,2020.14450985319,2020.14525575103,643600000,NA
113,117,0.00909692685103064,40.737609860614,-73.9498169520284,40.7780028979349,-73.9651412425861,0.0133527346404042,0.00425580778937354,2020.14559822788,2020.15469515473,643600000,NA
113,114,0.027242449630341,40.737609860614,-73.9498169520284,40.8119507472391,-73.9212508693415,0.0314982574197146,0.00425580778937354,2020.14559822788,2020.17284067751,643600000,NA
114,116,0.00285808814946173,40.8119507472391,-73.9212508693415,40.8345123283267,-73.9095258007724,0.0343563455691763,0.0314982574197146,2020.17284067751,2020.17569876566,643600000,NA
114,115,0.0033161596010941,40.8119507472391,-73.9212508693415,40.8135601273736,-73.9136014282857,0.0348144170208087,0.0314982574197146,2020.17284067751,2020.17615683711,643600000,NA
115,1,0.0670125617992609,40.8135601273736,-73.9136014282857,40.8834703978805,-73.9117501296647,0.10182697882007,0.0348144170208087,2020.17615683711,2020.24316939891,643600000,hCoV-19/USA/NY-NYUMC519/2020
115,2,0.0752092831092752,40.8135601273736,-73.9136014282857,40.8316369096351,-73.9180837614849,0.110023700130084,0.0348144170208087,2020.17615683711,2020.25136612022,643600000,hCoV-19/USA/NY-NYUMC621/2020
116,3,0.0756673545609076,40.8345123283267,-73.9095258007724,40.8501959648434,-73.9046874548666,0.110023700130084,0.0343563455691763,2020.17569876566,2020.25136612022,643600000,hCoV-19/USA/NY-NYUMC613/2020
116,4,0.124847682430998,40.8345123283267,-73.9095258007724,40.7602422095494,-73.9217142194898,0.159204028000174,0.0343563455691763,2020.17569876566,2020.30054644809,643600000,hCoV-19/USA/NY-NYUMC469/2020
117,138,0.0168199178557944,40.7780028979349,-73.9651412425861,40.7908882610163,-73.9507223436405,0.0301726524961985,0.0133527346404042,2020.15469515473,2020.17151507258,643600000,NA
117,118,0.0140991424301723,40.7780028979349,-73.9651412425861,40.7363561537151,-73.9781276031961,0.0274518770705765,0.0133527346404042,2020.15469515473,2020.16879429716,643600000,NA
118,119,0.000363009957701083,40.7363561537151,-73.9781276031961,40.7400189175357,-73.9724907983612,0.0278148870282776,0.0274518770705765,2020.16879429716,2020.16915730711,643600000,NA
118,133,0.0060490704688605,40.7363561537151,-73.9781276031961,40.7456868740986,-73.9707690420021,0.033500947539437,0.0274518770705765,2020.16879429716,2020.17484336763,643600000,NA
119,120,0.00243146535222383,40.7400189175357,-73.9724907983612,40.7592186759556,-73.95572297077,0.0302463523805014,0.0278148870282776,2020.16915730711,2020.17158877247,643600000,NA
119,128,0.00259833905784207,40.7400189175357,-73.9724907983612,40.7403138903348,-73.9695704730127,0.0304132260861196,0.0278148870282776,2020.16915730711,2020.17175564617,643600000,NA
120,121,0.00138431342290823,40.7592186759556,-73.95572297077,40.7379817444502,-73.9539890175484,0.0316306658034096,0.0302463523805014,2020.17158877247,2020.17297308589,643600000,NA
