node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00363166058967854,40.733194145592,-73.9279779705891,40.727564018857,-73.9018332502471,0.00363166058967854,0,2020.14108713251,2020.1447187931,786700000,NA
111,152,0.00169611848128293,40.733194145592,-73.9279779705891,40.7200208574692,-73.9283628154138,0.00169611848128293,0,2020.14108713251,2020.14278325099,786700000,NA
112,129,0.00058003375007995,40.727564018857,-73.9018332502471,40.7342809584529,-73.8949709450288,0.00421169433975849,0.00363166058967854,2020.1447187931,2020.14529882685,786700000,NA
112,113,0.00740182414547302,40.727564018857,-73.9018332502471,40.7143242724011,-73.8894547151388,0.0110334847351516,0.00363166058967854,2020.1447187931,2020.15212061724,786700000,NA
113,114,0.00336147259488273,40.7143242724011,-73.8894547151388,40.7262157762247,-73.8904345861386,0.0143949573300343,0.0110334847351516,2020.15212061724,2020.15548208984,786700000,NA
113,17,0.0992455029747248,40.7143242724011,-73.8894547151388,40.8419164991737,-73.902066652187,0.110278987709876,0.0110334847351516,2020.15212061724,2020.25136612022,786700000,hCoV-19/USA/NY-NYUMC637/2020
114,117,3.83502386427925e-05,40.7262157762247,-73.8904345861386,40.7269172023715,-73.889799209396,0.0144333075686771,0.0143949573300343,2020.15548208984,2020.15552044007,786700000,NA
114,115,0.0147309342168663,40.7262157762247,-73.8904345861386,40.6801340787356,-73.8863369484701,0.0291258915469006,0.0143949573300343,2020.15548208984,2020.17021302405,786700000,NA
115,3,0.0729563748529615,40.6801340787356,-73.8863369484701,40.6680304230839,-73.7756889246019,0.102082266399862,0.0291258915469006,2020.17021302405,2020.24316939891,786700000,hCoV-19/USA/NY-NYUMC315/2020
115,116,0.0140229272117215,40.6801340787356,-73.8863369484701,40.7344545153674,-73.9040443702906,0.0431488187586221,0.0291258915469006,2020.17021302405,2020.18423595126,786700000,NA
116,1,0.0698624093913363,40.7344545153674,-73.9040443702906,40.7378252930322,-73.8600873228515,0.113011228149958,0.0431488187586221,2020.18423595126,2020.25409836066,786700000,hCoV-19/USA/NY-NYUMC590/2020
116,2,0.0971848137612337,40.7344545153674,-73.9040443702906,40.7463730381282,-73.9820105444655,0.140333632519856,0.0431488187586221,2020.18423595126,2020.28142076503,786700000,hCoV-19/USA/NY-NYUMC398/2020
117,118,0.0181221375457261,40.7269172023715,-73.889799209396,40.6500834739982,-73.9126017640915,0.0325554451144031,0.0144333075686771,2020.15552044007,2020.17364257762,786700000,NA
117,120,0.00725023293918406,40.7269172023715,-73.889799209396,40.7144703027832,-73.8753213901222,0.0216835405078611,0.0144333075686771,2020.15552044007,2020.16277067301,786700000,NA
118,6,0.0749913021556186,40.6500834739982,-73.9126017640915,40.6533040647924,-73.9651679829441,0.107546747270022,0.0325554451144031,2020.17364257762,2020.24863387978,786700000,hCoV-19/USA/NY-NYUMC147/2020
118,119,0.015398538198779,40.6500834739982,-73.9126017640915,40.6549719289931,-73.9090175880482,0.0479539833131822,0.0325554451144031,2020.17364257762,2020.18904111582,786700000,NA
119,4,0.0623250043966942,40.6549719289931,-73.9090175880482,40.6939227168328,-73.7538659411165,0.110278987709876,0.0479539833131822,2020.18904111582,2020.25136612022,786700000,hCoV-19/USA/NY-NYUMC617/2020
119,5,0.0623250043966942,40.6549719289931,-73.9090175880482,40.6032461844581,-73.9368390376192,0.110278987709876,0.0479539833131822,2020.18904111582,2020.25136612022,786700000,hCoV-19/USA/NY-NYUMC595/2020
120,121,0.00516671641439589,40.7144703027832,-73.8753213901222,40.7071164111099,-73.8529577205395,0.026850256922257,0.0216835405078611,2020.16277067301,2020.16793738943,786700000,NA
120,127,0.0365276116063169,40.7144703027832,-73.8753213901222,40.7839860249181,-73.8330712530848,0.058211152114178,0.0216835405078611,2020.16277067301,2020.19929828462,786700000,NA
121,122,0.0290611532147904,40.7071164111099,-73.8529577205395,40.6507288268949,-73.8410264855956,0.0559114101370474,0.026850256922257,2020.16793738943,2020.19699854264,786700000,NA
121,124,0.00685002571573243,40.7071164111099,-73.8529577205395,40.707616386503,-73.8226991527134,0.0337002826379895,0.026850256922257,2020.16793738943,2020.17478741514,786700000,NA
122,7,0.0379741349528004,40.6507288268949,-73.8410264855956,40.6688046807674,-73.7778079124982,0.0938855450898479,0.0559114101370474,2020.19699854264,2020.2349726776,786700000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00862397380757102,40.6507288268949,-73.8410264855956,40.6829125850208,-73.8718394764338,0.0645353839446184,0.0559114101370474,2020.19699854264,2020.20562251645,786700000,NA
123,9,0.0375468824552437,40.6829125850208,-73.8718394764338,40.5914803804265,-73.9391722840999,0.102082266399862,0.0645353839446184,2020.20562251645,2020.24316939891,786700000,hCoV-19/USA/NY-NYUMC305/2020
123,8,0.0566725655153542,40.6829125850208,-73.8718394764338,40.6720286393196,-73.8064605127022,0.121207949459973,0.0645353839446184,2020.20562251645,2020.26229508197,786700000,hCoV-19/USA/NY-NYUMC234/2020
124,10,0.0683819837618727,40.707616386503,-73.8226991527134,40.7310603598748,-73.7551691877445,0.102082266399862,0.0337002826379895,2020.17478741514,2020.24316939891,786700000,hCoV-19/USA/NY-NYUMC541/2020
124,125,0.00282506635695365,40.707616386503,-73.8226991527134,40.7135544190632,-73.8180706812885,0.0365253489949431,0.0337002826379895,2020.17478741514,2020.1776124815,786700000,NA
125,126,0.0288987422357049,40.7135544190632,-73.8180706812885,40.7107413148316,-73.8357973796984,0.065424091230648,0.0365253489949431,2020.1776124815,2020.20651122374,786700000,NA
125,13,0.172114294455113,40.7135544190632,-73.8180706812885,40.7173091604636,-73.827997629047,0.208639643450056,0.0365253489949431,2020.1776124815,2020.34972677596,786700000,hCoV-19/USA/NY-NYUMC893/2020
126,11,0.0749095412892078,40.7107413148316,-73.8357973796984,40.8349009397891,-73.8696575822929,0.140333632519856,0.065424091230648,2020.20651122374,2020.28142076503,786700000,hCoV-19/USA/NY-NYUMC403/2020
126,12,0.0393904155992917,40.7107413148316,-73.8357973796984,40.7477077119598,-73.7231794427818,0.10481450682994,0.065424091230648,2020.20651122374,2020.24590163934,786700000,hCoV-19/USA/NY-NYUMC559/2020
127,128,0.00475204270054438,40.7839860249181,-73.8330712530848,40.749477032727,-73.8272887442864,0.0629631948147224,0.058211152114178,2020.19929828462,2020.20405032732,786700000,NA
127,16,0.0548000760357804,40.7839860249181,-73.8330712530848,40.5931745303049,-73.7726750441845,0.113011228149958,0.058211152114178,2020.19929828462,2020.25409836066,786700000,hCoV-19/USA/NY-NYUMC603/2020
128,15,0.00633218633530561,40.749477032727,-73.8272887442864,40.7882338398297,-73.7974970231813,0.069295381150028,0.0629631948147224,2020.20405032732,2020.21038251366,786700000,hCoV-19/USA/NY-NYUMC80/2020
128,14,0.0391190715851397,40.749477032727,-73.8272887442864,40.8771773797914,-73.8691373798826,0.102082266399862,0.0629631948147224,2020.20405032732,2020.24316939891,786700000,hCoV-19/USA/NY-NYUMC549/2020
129,147,0.00317778494960028,40.7342809584529,-73.8949709450288,40.7494626861346,-73.9115592282112,0.00738947928935876,0.00421169433975849,2020.14529882685,2020.1484766118,786700000,NA
129,130,0.000310138546928435,40.7342809584529,-73.8949709450288,40.7408317889647,-73.8859693177503,0.00452183288668692,0.00421169433975849,2020.14529882685,2020.14560896539,786700000,NA
130,131,0.0134092818982932,40.7408317889647,-73.8859693177503,40.7567122777129,-73.9047617225766,0.0179311147849801,0.00452183288668692,2020.14560896539,2020.15901824729,786700000,NA
130,142,0.0263572732154414,40.7408317889647,-73.8859693177503,40.7451244804559,-73.8517061588268,0.0308791061021283,0.00452183288668692,2020.14560896539,2020.17196623861,786700000,NA
