node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,191,0.00945577998050914,40.7573274511186,-73.9209885568046,40.7811725792742,-73.9159979809257,0.00945577998050914,0,2020.14167164307,2020.15112742305,655300000,NA
111,112,0.0121234191062495,40.7573274511186,-73.9209885568046,40.7352029806492,-73.9368426544657,0.0121234191062495,0,2020.14167164307,2020.15379506218,655300000,NA
112,170,0.000254492169241949,40.7352029806492,-73.9368426544657,40.7419562141515,-73.9267214994923,0.0123779112754914,0.0121234191062495,2020.15379506218,2020.15404955434,655300000,NA
112,113,0.000453834730848174,40.7352029806492,-73.9368426544657,40.7315774600282,-73.9393817753245,0.0125772538370976,0.0121234191062495,2020.15379506218,2020.15424889691,655300000,NA
113,114,0.00158523634001284,40.7315774600282,-73.9393817753245,40.7281412436275,-73.9338175610961,0.0141624901771105,0.0125772538370976,2020.15424889691,2020.15583413325,655300000,NA
113,140,0.00117182987715977,40.7315774600282,-73.9393817753245,40.7385063072902,-73.9265419998941,0.0137490837142574,0.0125772538370976,2020.15424889691,2020.15542072678,655300000,NA
114,135,0.0025732635285951,40.7281412436275,-73.9338175610961,40.7289728777893,-73.9294610636527,0.0167357537057056,0.0141624901771105,2020.15583413325,2020.15840739678,655300000,NA
114,115,0.00715868576250497,40.7281412436275,-73.9338175610961,40.7701613234625,-73.9458229223076,0.0213211759396154,0.0141624901771105,2020.15583413325,2020.16299281901,655300000,NA
115,120,0.00516313904593341,40.7701613234625,-73.9458229223076,40.801137681921,-73.9371649133746,0.0264843149855488,0.0213211759396154,2020.16299281901,2020.16815595805,655300000,NA
115,116,0.0224447420580668,40.7701613234625,-73.9458229223076,40.7730052224324,-73.8597442710836,0.0437659179976822,0.0213211759396154,2020.16299281901,2020.18543756107,655300000,NA
116,1,0.0249449525891879,40.7730052224324,-73.8597442710836,40.7882338398297,-73.7974970231813,0.0687108705868701,0.0437659179976822,2020.18543756107,2020.21038251366,655300000,hCoV-19/USA/NY-NYUMC80/2020
116,117,0.00348031171808971,40.7730052224324,-73.8597442710836,40.7721515799834,-73.8671549794997,0.0472462297157719,0.0437659179976822,2020.18543756107,2020.18891787279,655300000,NA
117,118,0.0204037449097874,40.7721515799834,-73.8671549794997,40.8033129295297,-73.8295715799298,0.0676499746255594,0.0472462297157719,2020.18891787279,2020.20932161769,655300000,NA
117,119,0.00128399305751883,40.7721515799834,-73.8671549794997,40.8024895173067,-73.858718551538,0.0485302227732907,0.0472462297157719,2020.18891787279,2020.19020186584,655300000,NA
118,3,0.0365800216412224,40.8033129295297,-73.8295715799298,40.7477077119598,-73.7231794427818,0.104229996266782,0.0676499746255594,2020.20932161769,2020.24590163934,655300000,hCoV-19/USA/NY-NYUMC559/2020
118,2,0.0229188194612759,40.8033129295297,-73.8295715799298,40.7498177869327,-73.8703546504848,0.0905687940868353,0.0676499746255594,2020.20932161769,2020.23224043716,655300000,hCoV-19/USA/NY-NYUMC688/2020
119,4,0.0529675330634134,40.8024895173067,-73.858718551538,40.8771773797914,-73.8691373798826,0.101497755836704,0.0485302227732907,2020.19020186584,2020.24316939891,655300000,hCoV-19/USA/NY-NYUMC549/2020
119,5,0.0447708117533992,40.8024895173067,-73.858718551538,40.8735583736584,-73.9227594694349,0.0933010345266899,0.0485302227732907,2020.19020186584,2020.2349726776,655300000,hCoV-19/USA/NY-NYUMC769/2020
120,128,0.0100714766845969,40.801137681921,-73.9371649133746,40.7528035151186,-73.9257059307587,0.0365557916701457,0.0264843149855488,2020.16815595805,2020.17822743474,655300000,NA
120,121,0.0113541169960264,40.801137681921,-73.9371649133746,40.8288557985393,-73.9337132523774,0.0378384319815752,0.0264843149855488,2020.16815595805,2020.17951007505,655300000,NA
121,125,0.00237751939203157,40.8288557985393,-73.9337132523774,40.8288017365459,-73.941813661193,0.0402159513736068,0.0378384319815752,2020.17951007505,2020.18188759444,655300000,NA
121,122,0.00655219550283614,40.8288557985393,-73.9337132523774,40.8465339585224,-73.8861707523151,0.0443906274844114,0.0378384319815752,2020.17951007505,2020.18606227055,655300000,NA
122,124,0.0086507433141329,40.8465339585224,-73.8861707523151,40.8201442022127,-73.8822914736515,0.0530413707985443,0.0443906274844114,2020.18606227055,2020.19471301387,655300000,NA
122,123,0.00507915949206855,40.8465339585224,-73.8861707523151,40.8299531745188,-73.8884236110157,0.0494697869764799,0.0443906274844114,2020.18606227055,2020.19114143005,655300000,NA
123,7,0.0629569306103205,40.8299531745188,-73.8884236110157,40.7920909037073,-73.9514547749646,0.1124267175868,0.0494697869764799,2020.19114143005,2020.25409836066,655300000,hCoV-19/USA/NY-NYUMC599/2020
123,6,0.158585345910418,40.8299531745188,-73.8884236110157,40.8185649072773,-73.8731335848325,0.208055132886898,0.0494697869764799,2020.19114143005,2020.34972677596,655300000,hCoV-19/USA/NY-NYUMC914/2020
124,8,0.0539208659083195,40.8201442022127,-73.8822914736515,40.7656363422313,-73.8930705278426,0.106962236706864,0.0530413707985443,2020.19471301387,2020.24863387978,655300000,hCoV-19/USA/NY-NYUMC883/2020
124,9,0.0156694997883258,40.8201442022127,-73.8822914736515,40.7762420546567,-73.9067702741432,0.0687108705868701,0.0530413707985443,2020.19471301387,2020.21038251366,655300000,hCoV-19/USA/NY-NYUMC64/2020
125,13,0.0694785257731116,40.8288017365459,-73.941813661193,40.8316369096351,-73.9180837614849,0.109694477146718,0.0402159513736068,2020.18188759444,2020.25136612022,655300000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.00352351039014887,40.8288017365459,-73.941813661193,40.8341182415285,-73.9256623372694,0.0437394617637556,0.0402159513736068,2020.18188759444,2020.18541110483,655300000,NA
