node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00261087525284256,40.7506365889518,-73.9146385782343,40.7788857377547,-73.9197861013104,0.00261087525284256,0,2020.14105469971,2020.14366557496,469000000,NA
111,131,0.0036984315170728,40.7506365889518,-73.9146385782343,40.7741118837634,-73.9177627084577,0.0036984315170728,0,2020.14105469971,2020.14475313123,469000000,NA
112,113,0.0139132204577945,40.7788857377547,-73.9197861013104,40.7598583295914,-73.9226294920591,0.016524095710637,0.00261087525284256,2020.14366557496,2020.15757879542,469000000,NA
112,120,0.00589137675827817,40.7788857377547,-73.9197861013104,40.7208927003057,-73.9227578825322,0.00850225201112073,0.00261087525284256,2020.14366557496,2020.14955695172,469000000,NA
113,1,0.0528037182350135,40.7598583295914,-73.9226294920591,40.7493569591868,-73.8246411190464,0.0693278139456505,0.016524095710637,2020.15757879542,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC94/2020
113,114,0.00895158086259853,40.7598583295914,-73.9226294920591,40.7572072562875,-73.9092697152194,0.0254756765732356,0.016524095710637,2020.15757879542,2020.16653037628,469000000,NA
114,118,0.00489315920449371,40.7572072562875,-73.9092697152194,40.7510980093555,-73.9033826322478,0.0303688357777293,0.0254756765732356,2020.16653037628,2020.17142353549,469000000,NA
114,115,0.00393641559255631,40.7572072562875,-73.9092697152194,40.7678600224004,-73.9212812763057,0.0294120921657919,0.0254756765732356,2020.16653037628,2020.17046679188,469000000,NA
115,5,0.0453802026597953,40.7678600224004,-73.9212812763057,40.7346805563875,-73.9226783846122,0.0747922948255872,0.0294120921657919,2020.17046679188,2020.21584699454,469000000,hCoV-19/USA/NY-NYUMC748/2020
115,116,0.0040101501980763,40.7678600224004,-73.9212812763057,40.7374643839421,-73.9247229993552,0.0334222423638682,0.0294120921657919,2020.17046679188,2020.17447694207,469000000,NA
116,2,0.0686924568316164,40.7374643839421,-73.9247229993552,40.6816690112425,-73.800780147207,0.102114699195485,0.0334222423638682,2020.17447694207,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.0115021466601973,40.7374643839421,-73.9247229993552,40.6995172681876,-73.9484636702368,0.0449243890240655,0.0334222423638682,2020.17447694207,2020.18597908873,469000000,NA
117,4,0.0435291079814682,40.6995172681876,-73.9484636702368,40.6274803931168,-74.0026948483706,0.0884534970055337,0.0449243890240655,2020.18597908873,2020.22950819672,469000000,hCoV-19/USA/NY-NYUMC826/2020
117,3,0.0790482336616072,40.6995172681876,-73.9484636702368,40.633921006965,-73.9954237712867,0.123972622685673,0.0449243890240655,2020.18597908873,2020.2650273224,469000000,hCoV-19/USA/NY-NYUMC354/2020
118,119,0.00372520074932345,40.7510980093555,-73.9033826322478,40.7328312800048,-73.9045411907107,0.0340940365270527,0.0303688357777293,2020.17142353549,2020.17514873624,469000000,NA
118,6,0.0772103442879149,40.7510980093555,-73.9033826322478,40.6374920734337,-74.0091464591969,0.107579180065644,0.0303688357777293,2020.17142353549,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC158/2020
119,8,0.043430498728612,40.7328312800048,-73.9045411907107,40.7561354787091,-73.9775659266455,0.0775245352556648,0.0340940365270527,2020.17514873624,2020.21857923497,469000000,hCoV-19/USA/NY-NYUMC719/2020
119,7,0.0680206626684319,40.7328312800048,-73.9045411907107,40.8819720108401,-73.866318883948,0.102114699195485,0.0340940365270527,2020.17514873624,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC517/2020
120,128,0.0219793649982983,40.7208927003057,-73.9227578825322,40.6873830469143,-73.9211434828306,0.030481617009419,0.00850225201112073,2020.14955695172,2020.17153631672,469000000,NA
120,121,0.00286273961991768,40.7208927003057,-73.9227578825322,40.7052061399584,-73.9192750950531,0.0113649916310384,0.00850225201112073,2020.14955695172,2020.15241969134,469000000,NA
121,122,0.0214350992469591,40.7052061399584,-73.9192750950531,40.7338058452224,-73.9459692916974,0.0328000908779975,0.0113649916310384,2020.15241969134,2020.17385479059,469000000,NA
121,124,0.0165633698998601,40.7052061399584,-73.9192750950531,40.6109846539351,-73.9360095415126,0.0279283615308985,0.0113649916310384,2020.15241969134,2020.16898306124,469000000,NA
122,9,0.0693146083174871,40.7338058452224,-73.9459692916974,40.7221733794738,-73.9755508029667,0.102114699195485,0.0328000908779975,2020.17385479059,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0114349226028193,40.7338058452224,-73.9459692916974,40.72364647293,-73.9192256320454,0.0442350134808168,0.0328000908779975,2020.17385479059,2020.18528971319,469000000,NA
123,11,0.115256734894772,40.72364647293,-73.9192256320454,40.6798998050019,-73.8487577777653,0.159491748375589,0.0442350134808168,2020.18528971319,2020.30054644809,469000000,hCoV-19/USA/NY-NYUMC432/2020
123,10,0.0606119261447454,40.72364647293,-73.9192256320454,40.7790452494831,-73.9093402245291,0.104846939625562,0.0442350134808168,2020.18528971319,2020.24590163934,469000000,hCoV-19/USA/NY-NYUMC589/2020
