node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.000296515842265366,40.7516082784423,-73.9389834358589,40.7398821413632,-73.9320276426904,0.000296515842265366,0,2020.14184345571,2020.14213997155,364600000,NA
111,112,0.0025097771215063,40.7516082784423,-73.9389834358589,40.7574134596663,-73.9201777084213,0.0025097771215063,0,2020.14184345571,2020.14435323283,364600000,NA
112,123,9.81665770766471e-05,40.7574134596663,-73.9201777084213,40.7594357078594,-73.921489557543,0.00260794369858294,0.0025097771215063,2020.14435323283,2020.14445139941,364600000,NA
112,113,0.00688577019405537,40.7574134596663,-73.9201777084213,40.7097346329282,-73.913313030292,0.00939554731556166,0.0025097771215063,2020.14435323283,2020.15123900303,364600000,NA
113,11,0.059143510630837,40.7097346329282,-73.913313030292,40.7882338398297,-73.7974970231813,0.0685390579463987,0.00939554731556166,2020.15123900303,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC80/2020
113,114,0.00324440143071628,40.7097346329282,-73.913313030292,40.6857208636242,-73.9387659927637,0.0126399487462779,0.00939554731556166,2020.15123900303,2020.15448340446,364600000,NA
114,117,0.000152366504794804,40.6857208636242,-73.9387659927637,40.6835398287562,-73.9376976662026,0.0127923152510727,0.0126399487462779,2020.15448340446,2020.15463577096,364600000,NA
114,115,0.00575206822111207,40.6857208636242,-73.9387659927637,40.7022465313817,-73.9117882654742,0.01839201696739,0.0126399487462779,2020.15448340446,2020.16023547268,364600000,NA
115,3,0.0883984070990023,40.7022465313817,-73.9117882654742,40.6533040647924,-73.9651679829441,0.106790424066392,0.01839201696739,2020.16023547268,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC147/2020
115,116,0.00523692275597629,40.7022465313817,-73.9117882654742,40.6990895884997,-73.9340021340624,0.0236289397233663,0.01839201696739,2020.16023547268,2020.16547239543,364600000,NA
116,1,0.0640358012829155,40.6990895884997,-73.9340021340624,40.7377512422397,-73.8996909571257,0.0876647410062818,0.0236289397233663,2020.16547239543,2020.22950819672,364600000,hCoV-19/USA/NY-NYUMC786/2020
116,2,0.0776970034728665,40.6990895884997,-73.9340021340624,40.7215438533111,-74.0107212261745,0.101325943196233,0.0236289397233663,2020.16547239543,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC562/2020
117,118,6.24162510074189e-05,40.6835398287562,-73.9376976662026,40.6835950218193,-73.9396547114528,0.0128547315020802,0.0127923152510727,2020.15463577096,2020.15469818721,364600000,NA
117,120,0.00715699789599172,40.6835398287562,-73.9376976662026,40.6676525242306,-73.9417677883971,0.0199493131470645,0.0127923152510727,2020.15463577096,2020.16179276886,364600000,NA
118,6,0.195028588744347,40.6835950218193,-73.9396547114528,40.7173091604636,-73.827997629047,0.207883320246427,0.0128547315020802,2020.15469818721,2020.34972677596,364600000,hCoV-19/USA/NY-NYUMC893/2020
118,119,0.00270169157666258,40.6835950218193,-73.9396547114528,40.6906850815394,-73.9551638741787,0.0155564230787427,0.0128547315020802,2020.15469818721,2020.15739987879,364600000,NA
119,4,0.0748405583676211,40.6906850815394,-73.9551638741787,40.6197801895252,-74.0207088509375,0.0903969814463638,0.0155564230787427,2020.15739987879,2020.23224043716,364600000,hCoV-19/USA/NY-NYUMC782/2020
119,5,0.0584471157475926,40.6906850815394,-73.9551638741787,40.7557139854231,-73.9710660715269,0.0740035388263353,0.0155564230787427,2020.15739987879,2020.21584699454,364600000,hCoV-19/USA/NY-NYUMC709/2020
120,7,0.0977700726691968,40.6676525242306,-73.9417677883971,40.6223228014726,-74.0349354558214,0.117719385816261,0.0199493131470645,2020.16179276886,2020.25956284153,364600000,hCoV-19/USA/NY-NYUMC253/2020
120,121,0.00186170233349953,40.6676525242306,-73.9417677883971,40.6833562345662,-73.9365199056509,0.021811015480564,0.0199493131470645,2020.16179276886,2020.16365447119,364600000,NA
121,122,0.0358247422043284,40.6833562345662,-73.9365199056509,40.6385135257323,-73.9723110766945,0.0576357576848923,0.021811015480564,2020.16365447119,2020.19947921339,364600000,NA
121,8,0.101372851205857,40.6833562345662,-73.9365199056509,40.6327177911553,-74.0323329993309,0.123183866686421,0.021811015480564,2020.16365447119,2020.2650273224,364600000,hCoV-19/USA/NY-NYUMC351/2020
122,10,0.0518869068213547,40.6385135257323,-73.9723110766945,40.5933468783976,-73.960198574249,0.109522664506247,0.0576357576848923,2020.19947921339,2020.25136612022,364600000,hCoV-19/USA/NY-NYUMC250/2020
122,9,0.00270657895149207,40.6385135257323,-73.9723110766945,40.6606737193785,-73.9533242942901,0.0603423366363844,0.0576357576848923,2020.19947921339,2020.20218579235,364600000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.000636805932674706,40.7594357078594,-73.921489557543,40.7547518970616,-73.9171201059187,0.00324474963125765,0.00260794369858294,2020.14445139941,2020.14508820534,364600000,NA
123,169,0.000130566466605586,40.7594357078594,-73.921489557543,40.7587710338697,-73.9222887077014,0.00273851016518853,0.00260794369858294,2020.14445139941,2020.14458196587,364600000,NA
124,12,0.065294308315141,40.7547518970616,-73.9171201059187,40.777743487841,-73.9518013270567,0.0685390579463987,0.00324474963125765,2020.14508820534,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC673/2020
124,125,0.000456922017183198,40.7547518970616,-73.9171201059187,40.7394325828533,-73.9153994492183,0.00370167164844085,0.00324474963125765,2020.14508820534,2020.14554512736,364600000,NA
125,126,0.00552922016866572,40.7394325828533,-73.9153994492183,40.7144430078011,-73.9364413252716,0.00923089181710657,0.00370167164844085,2020.14554512736,2020.15107434753,364600000,NA
125,147,0.00338436784109306,40.7394325828533,-73.9153994492183,40.7373634199342,-73.9088434517746,0.0070860394895339,0.00370167164844085,2020.14554512736,2020.1489294952,364600000,NA
126,145,0.00455990364257941,40.7144430078011,-73.9364413252716,40.7025346010341,-73.9466461338215,0.013790795459686,0.00923089181710657,2020.15107434753,2020.15563425117,364600000,NA
126,127,0.00139611428525532,40.7144430078011,-73.9364413252716,40.7365233378726,-73.8989958782276,0.0106270061023619,0.00923089181710657,2020.15107434753,2020.15247046181,364600000,NA
