node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,174,0.00507082909716294,40.7074971648284,-73.9007188273876,40.7261855881321,-73.9047389966497,0.00507082909716294,0,2020.14062077545,2020.14569160455,199900000,NA
111,112,0.00100786956175078,40.7074971648284,-73.9007188273876,40.7082063619803,-73.9150672230319,0.00100786956175078,0,2020.14062077545,2020.14162864501,199900000,NA
112,113,0.029770311126661,40.7082063619803,-73.9150672230319,40.7133830554114,-73.8230800567281,0.0307781806884118,0.00100786956175078,2020.14162864501,2020.17139895614,199900000,NA
112,118,0.00204860510176133,40.7082063619803,-73.9150672230319,40.6985651984929,-73.9242190067563,0.00305647466351211,0.00100786956175078,2020.14162864501,2020.14367725012,199900000,NA
113,114,0.000330654447322165,40.7133830554114,-73.8230800567281,40.7112980385939,-73.8259998567823,0.031108835135734,0.0307781806884118,2020.17139895614,2020.17172961059,199900000,NA
113,117,0.00248720516702003,40.7133830554114,-73.8230800567281,40.7335613078611,-73.8397178511093,0.0332653858554318,0.0307781806884118,2020.17139895614,2020.17388616131,199900000,NA
114,1,0.0823687500678374,40.7112980385939,-73.8259998567823,40.5931745303049,-73.7726750441845,0.113477585203571,0.031108835135734,2020.17172961059,2020.25409836066,199900000,hCoV-19/USA/NY-NYUMC603/2020
114,115,0.00103773074755614,40.7112980385939,-73.8259998567823,40.7135189253675,-73.8225797743419,0.0321465658832901,0.031108835135734,2020.17172961059,2020.17276734134,199900000,NA
115,2,0.0622053362601707,40.7135189253675,-73.8225797743419,40.6688046807674,-73.7778079124982,0.0943519021434608,0.0321465658832901,2020.17276734134,2020.2349726776,199900000,hCoV-19/USA/NY-NYUMC811/2020
115,116,0.00517472895159102,40.7135189253675,-73.8225797743419,40.6771872486593,-73.8284951449642,0.0373212948348811,0.0321465658832901,2020.17276734134,2020.17794207029,199900000,NA
116,3,0.0843530116787045,40.6771872486593,-73.8284951449642,40.6720286393196,-73.8064605127022,0.121674306513586,0.0373212948348811,2020.17794207029,2020.26229508197,199900000,hCoV-19/USA/NY-NYUMC234/2020
116,4,0.065227328618594,40.6771872486593,-73.8284951449642,40.6680304230839,-73.7756889246019,0.102548623453475,0.0373212948348811,2020.17794207029,2020.24316939891,199900000,hCoV-19/USA/NY-NYUMC315/2020
117,6,0.0556220354080923,40.7335613078611,-73.8397178511093,40.7377512422397,-73.8996909571257,0.0888874212635241,0.0332653858554318,2020.17388616131,2020.22950819672,199900000,hCoV-19/USA/NY-NYUMC786/2020
117,5,0.0802121993481395,40.7335613078611,-73.8397178511093,40.6914123560652,-73.8232457742389,0.113477585203571,0.0332653858554318,2020.17388616131,2020.25409836066,199900000,hCoV-19/USA/NY-NYUMC598/2020
118,120,0.00354327740943575,40.6985651984929,-73.9242190067563,40.692778130286,-73.9128950122039,0.00659975207294786,0.00305647466351211,2020.14367725012,2020.14722052753,199900000,NA
118,119,0.0314851117209424,40.6985651984929,-73.9242190067563,40.6992366650323,-73.9193299354241,0.0345415863844545,0.00305647466351211,2020.14367725012,2020.17516236184,199900000,NA
119,7,0.0762037583790348,40.6992366650323,-73.9193299354241,40.5933468783976,-73.960198574249,0.110745344763489,0.0345415863844545,2020.17516236184,2020.25136612022,199900000,hCoV-19/USA/NY-NYUMC250/2020
119,8,0.0270234305091722,40.6992366650323,-73.9193299354241,40.6606737193785,-73.9533242942901,0.0615650168936267,0.0345415863844545,2020.17516236184,2020.20218579235,199900000,hCoV-19/USA/NY-NYUMC12/2020
120,147,0.00201991520168049,40.692778130286,-73.9128950122039,40.6933998331313,-73.9174541695063,0.00861966727462835,0.00659975207294786,2020.14722052753,2020.14924044273,199900000,NA
120,121,0.0082659694295279,40.692778130286,-73.9128950122039,40.7009481881186,-73.8906388878478,0.0148657215024758,0.00659975207294786,2020.14722052753,2020.15548649696,199900000,NA
121,122,0.00376881650389377,40.7009481881186,-73.8906388878478,40.7028449879191,-73.8956342355399,0.0186345380063695,0.0148657215024758,2020.15548649696,2020.15925531346,199900000,NA
