node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00177423308025784,40.7298602997042,-73.922756470885,40.7571886377895,-73.928787203275,0.00177423308025784,0,2020.14244717286,2020.14422140594,712000000,NA
111,201,0.000782803105222329,40.7298602997042,-73.922756470885,40.7278763416482,-73.9259837226838,0.000782803105222329,0,2020.14244717286,2020.14322997596,712000000,NA
112,113,0.000566501141884335,40.7571886377895,-73.928787203275,40.7631765608132,-73.9243828925592,0.00234073422214218,0.00177423308025784,2020.14422140594,2020.14478790708,712000000,NA
112,156,0.0005781176812856,40.7571886377895,-73.928787203275,40.7632619229135,-73.9252407710476,0.00235235076154344,0.00177423308025784,2020.14422140594,2020.14479952362,712000000,NA
113,114,0.00506612024835157,40.7631765608132,-73.9243828925592,40.7635980014365,-73.9145394613122,0.00740685447049375,0.00234073422214218,2020.14478790708,2020.14985402733,712000000,NA
113,144,6.77359807394473e-05,40.7631765608132,-73.9243828925592,40.7602973613556,-73.9253474810659,0.00240847020288162,0.00234073422214218,2020.14478790708,2020.14485564306,712000000,NA
114,117,0.00394536603949275,40.7635980014365,-73.9145394613122,40.7478276602066,-73.9164275739263,0.0113522205099865,0.00740685447049375,2020.14985402733,2020.15379939337,712000000,NA
114,115,0.0330073190198263,40.7635980014365,-73.9145394613122,40.8139182262672,-73.943856100206,0.04041417349032,0.00740685447049375,2020.14985402733,2020.18286134635,712000000,NA
115,1,0.0275211673092778,40.8139182262672,-73.943856100206,40.7900195438269,-73.9788875383427,0.0679353407995978,0.04041417349032,2020.18286134635,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC120/2020
115,116,0.00229450352439239,40.8139182262672,-73.943856100206,40.811206645308,-73.9445406536146,0.0427086770147124,0.04041417349032,2020.18286134635,2020.18515584987,712000000,NA
116,2,0.0689425107848158,40.811206645308,-73.9445406536146,40.6090699278379,-73.9974431427721,0.111651187799528,0.0427086770147124,2020.18515584987,2020.25409836066,712000000,hCoV-19/USA/NY-NYUMC248/2020
116,3,0.0498168277247053,40.811206645308,-73.9445406536146,40.8479430292651,-73.9198629133241,0.0925255047394177,0.0427086770147124,2020.18515584987,2020.2349726776,712000000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.03211034219722,40.7478276602066,-73.9164275739263,40.7166525359201,-73.9910754665691,0.0434625627072065,0.0113522205099865,2020.15379939337,2020.18590973556,712000000,NA
117,120,0.000102368795662139,40.7478276602066,-73.9164275739263,40.7427214849409,-73.9163284258519,0.0114545893056486,0.0113522205099865,2020.15379939337,2020.15390176216,712000000,NA
118,6,0.0244727780923914,40.7166525359201,-73.9910754665691,40.6292452213414,-74.023980052552,0.0679353407995978,0.0434625627072065,2020.18590973556,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC923/2020
118,119,0.000412027456609787,40.7166525359201,-73.9910754665691,40.7273857693371,-73.9905648663239,0.0438745901638163,0.0434625627072065,2020.18590973556,2020.18632176302,712000000,NA
119,4,0.0787055593758038,40.7273857693371,-73.9905648663239,40.6327177911553,-74.0323329993309,0.12258014953962,0.0438745901638163,2020.18632176302,2020.2650273224,712000000,hCoV-19/USA/NY-NYUMC351/2020
119,5,0.0677765976357119,40.7273857693371,-73.9905648663239,40.7920909037073,-73.9514547749646,0.111651187799528,0.0438745901638163,2020.18632176302,2020.25409836066,712000000,hCoV-19/USA/NY-NYUMC599/2020
120,127,0.0003020050136186,40.7427214849409,-73.9163284258519,40.7394691222451,-73.9176147692677,0.0117565943192672,0.0114545893056486,2020.15390176216,2020.15420376718,712000000,NA
120,121,0.0228902314674672,40.7427214849409,-73.9163284258519,40.692742874223,-73.902844534487,0.0343448207731158,0.0114545893056486,2020.15390176216,2020.17679199363,712000000,NA
121,122,0.00777322693972102,40.692742874223,-73.902844534487,40.7140711362632,-73.8830044080809,0.0421180477128368,0.0343448207731158,2020.17679199363,2020.18456522057,712000000,NA
121,124,0.0048706152772458,40.692742874223,-73.902844534487,40.7316275537618,-73.8880394263673,0.0392154360503616,0.0343448207731158,2020.17679199363,2020.18166260891,712000000,NA
122,9,0.0476752165867262,40.7140711362632,-73.8830044080809,40.7498177869327,-73.8703546504848,0.089793264299563,0.0421180477128368,2020.18456522057,2020.23224043716,712000000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.000292108811032171,40.7140711362632,-73.8830044080809,40.7130820248927,-73.8840440987155,0.042410156523869,0.0421180477128368,2020.18456522057,2020.18485732938,712000000,NA
123,7,0.115689118705667,40.7130820248927,-73.8840440987155,40.622860656602,-73.9119987365331,0.158099275229536,0.042410156523869,2020.18485732938,2020.30054644809,712000000,hCoV-19/USA/NY-NYUMC448/2020
123,8,0.0692410312756592,40.7130820248927,-73.8840440987155,40.7533086534691,-73.910799315166,0.111651187799528,0.042410156523869,2020.18485732938,2020.25409836066,712000000,hCoV-19/USA/NY-NYUMC644/2020
