node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.00329516543568362,40.7429998283494,-73.9500814803993,40.7524521052757,-73.9151670059031,0.00329516543568362,0,2020.14029716474,2020.14359233018,427600000,NA
111,112,0.00510988795507311,40.7429998283494,-73.9500814803993,40.7524832589007,-73.9434059698876,0.00510988795507311,0,2020.14029716474,2020.1454070527,427600000,NA
112,127,8.74502204114835e-05,40.7524832589007,-73.9434059698876,40.7548722232077,-73.9426737483192,0.00519733817548459,0.00510988795507311,2020.1454070527,2020.14549450292,427600000,NA
112,113,0.00554124299529213,40.7524832589007,-73.9434059698876,40.7755876868918,-73.9270420767819,0.0106511309503652,0.00510988795507311,2020.1454070527,2020.15094829569,427600000,NA
113,117,0.00807181889739317,40.7755876868918,-73.9270420767819,40.7881705987916,-73.927529755598,0.0187229498477584,0.0106511309503652,2020.15094829569,2020.15902011459,427600000,NA
113,114,0.0243290153090379,40.7755876868918,-73.9270420767819,40.8767421989905,-73.9024558583915,0.0349801462594031,0.0106511309503652,2020.15094829569,2020.175277311,427600000,NA
114,1,0.0760888092130913,40.8767421989905,-73.9024558583915,40.8316369096351,-73.9180837614849,0.111068955472494,0.0349801462594031,2020.175277311,2020.25136612022,427600000,hCoV-19/USA/NY-NYUMC621/2020
114,115,0.00719755683507267,40.8767421989905,-73.9024558583915,40.8533032890054,-73.8956970697893,0.0421777030944758,0.0349801462594031,2020.175277311,2020.18247486784,427600000,NA
115,116,0.00112633072241142,40.8533032890054,-73.8956970697893,40.8571433039612,-73.8984162801096,0.0433040338168872,0.0421777030944758,2020.18247486784,2020.18360119856,427600000,NA
115,4,0.0606945310680043,40.8533032890054,-73.8956970697893,40.8834703978805,-73.9117501296647,0.10287223416248,0.0421777030944758,2020.18247486784,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC519/2020
116,2,0.116945249525697,40.8571433039612,-73.8984162801096,40.7602422095494,-73.9217142194898,0.160249283342584,0.0433040338168872,2020.18360119856,2020.30054644809,427600000,hCoV-19/USA/NY-NYUMC469/2020
116,3,0.0677649216556072,40.8571433039612,-73.8984162801096,40.8501959648434,-73.9046874548666,0.111068955472494,0.0433040338168872,2020.18360119856,2020.25136612022,427600000,hCoV-19/USA/NY-NYUMC613/2020
117,120,0.000823994388704757,40.7881705987916,-73.927529755598,40.7702614576352,-73.9434950051182,0.0195469442364632,0.0187229498477584,2020.15902011459,2020.15984410898,427600000,NA
117,118,0.0239749943661085,40.7881705987916,-73.927529755598,40.7917560416063,-73.9090064465946,0.0426979442138669,0.0187229498477584,2020.15902011459,2020.18299510896,427600000,NA
118,7,0.0273874046987791,40.7917560416063,-73.9090064465946,40.7900195438269,-73.9788875383427,0.070085348912646,0.0426979442138669,2020.18299510896,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC120/2020
118,119,0.00191554868617211,40.7917560416063,-73.9090064465946,40.7818109238685,-73.905751404372,0.044613492900039,0.0426979442138669,2020.18299510896,2020.18491065764,427600000,NA
119,6,0.0500620199524268,40.7818109238685,-73.905751404372,40.8479430292651,-73.9198629133241,0.0946755128524659,0.044613492900039,2020.18491065764,2020.2349726776,427600000,hCoV-19/USA/NY-NYUMC792/2020
119,5,0.0691877030125374,40.7818109238685,-73.905751404372,40.6090699278379,-73.9974431427721,0.113801195912576,0.044613492900039,2020.18491065764,2020.25409836066,427600000,hCoV-19/USA/NY-NYUMC248/2020
120,15,0.0942542516761132,40.7702614576352,-73.9434950051182,40.6448675988566,-74.0129848272053,0.113801195912576,0.0195469442364632,2020.15984410898,2020.25409836066,427600000,hCoV-19/USA/NY-NYUMC217/2020
120,121,0.0241555509383425,40.7702614576352,-73.9434950051182,40.7527318397755,-73.944386416318,0.0437024951748056,0.0195469442364632,2020.15984410898,2020.18399965992,427600000,NA
121,122,0.000994730384683895,40.7527318397755,-73.944386416318,40.7556490486338,-73.9456028551033,0.0446972255594895,0.0437024951748056,2020.18399965992,2020.1849943903,427600000,NA
121,125,0.000822127056605615,40.7527318397755,-73.944386416318,40.7655174444453,-73.9369417173774,0.0445246222314112,0.0437024951748056,2020.18399965992,2020.18482178697,427600000,NA
122,124,0.000944925366173605,40.7556490486338,-73.9456028551033,40.7649567739899,-73.9404835642547,0.0456421509256631,0.0446972255594895,2020.1849943903,2020.18593931567,427600000,NA
122,123,0.00063087376308768,40.7556490486338,-73.9456028551033,40.7538141866124,-73.9459495816267,0.0453280993225772,0.0446972255594895,2020.1849943903,2020.18562526407,427600000,NA
123,9,0.0247572495900688,40.7538141866124,-73.9459495816267,40.7762420546567,-73.9067702741432,0.070085348912646,0.0453280993225772,2020.18562526407,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC64/2020
123,8,0.0630086157100625,40.7538141866124,-73.9459495816267,40.6775143432447,-73.9567086629512,0.10833671503264,0.0453280993225772,2020.18562526407,2020.24863387978,427600000,hCoV-19/USA/NY-NYUMC186/2020
124,11,0.0244431979869829,40.7649567739899,-73.9404835642547,40.8281941179378,-73.9267616846938,0.070085348912646,0.0456421509256631,2020.18593931567,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC78/2020
124,10,0.0763557662969275,40.7649567739899,-73.9404835642547,40.7554249611612,-73.9308766687067,0.121997917222591,0.0456421509256631,2020.18593931567,2020.26229508197,427600000,hCoV-19/USA/NY-NYUMC291/2020
