node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00587890055501292,40.7804639384988,-73.8578185610172,40.7494228173226,-73.9382138151812,0.00587890055501292,0,2020.13928989758,2020.14516879813,463600000,NA
111,216,0.00560561681593413,40.7804639384988,-73.8578185610172,40.7727056621332,-73.8522165728594,0.00560561681593413,0,2020.13928989758,2020.14489551439,463600000,NA
112,214,0.0175467535042338,40.7494228173226,-73.9382138151812,40.7390698171511,-73.9132013218143,0.0234256540592467,0.00587890055501292,2020.14516879813,2020.16271555164,463600000,NA
112,113,0.0038052223916635,40.7494228173226,-73.9382138151812,40.7556589970462,-73.9461566278923,0.00968412294667642,0.00587890055501292,2020.14516879813,2020.14897402052,463600000,NA
113,117,0.00790402556399811,40.7556589970462,-73.9461566278923,40.7673791922733,-73.9212579219221,0.0175881485106745,0.00968412294667642,2020.14897402052,2020.15687804609,463600000,NA
113,114,0.0358682900352131,40.7556589970462,-73.9461566278923,40.7791048526529,-73.8882732021512,0.0455524129818896,0.00968412294667642,2020.14897402052,2020.18484231056,463600000,NA
114,1,0.115704137527777,40.7791048526529,-73.8882732021512,40.7625124536136,-73.8181364491275,0.161256550509666,0.0455524129818896,2020.18484231056,2020.30054644809,463600000,hCoV-19/USA/NY-NYUMC462/2020
114,115,0.000420675467691395,40.7791048526529,-73.8882732021512,40.7760765370696,-73.8893048853675,0.045973088449581,0.0455524129818896,2020.18484231056,2020.18526298603,463600000,NA
115,116,0.000681797584263677,40.7760765370696,-73.8893048853675,40.7704725036442,-73.8936260009468,0.0466548860338446,0.045973088449581,2020.18526298603,2020.18594478361,463600000,NA
115,4,0.0469774511301121,40.7760765370696,-73.8893048853675,40.742627106534,-73.9721243199272,0.0929505395796931,0.045973088449581,2020.18526298603,2020.23224043716,463600000,hCoV-19/USA/NY-NYUMC727/2020
116,2,0.0490278939857031,40.7704725036442,-73.8936260009468,40.8177010134899,-73.8312716311785,0.0956827800195477,0.0466548860338446,2020.18594478361,2020.2349726776,463600000,hCoV-19/USA/NY-NYUMC825/2020
116,3,0.062689096165877,40.7704725036442,-73.8936260009468,40.8299470562498,-73.9078920040658,0.109343982199722,0.0466548860338446,2020.18594478361,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC199/2020
117,125,0.00420548877821397,40.7673791922733,-73.9212579219221,40.7526337315487,-73.924820171432,0.0217936372888885,0.0175881485106745,2020.15687804609,2020.16108353487,463600000,NA
