node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,169,0.000584054609209989,40.7752828860098,-73.9132290074682,40.7780781029354,-73.9156182576141,0.000584054609209989,0,2020.14198208836,2020.14256614297,799300000,NA
111,112,0.000878643938446277,40.7752828860098,-73.9132290074682,40.7807170254805,-73.9104603905388,0.000878643938446277,0,2020.14198208836,2020.1428607323,799300000,NA
112,113,0.0306124652997432,40.7807170254805,-73.9104603905388,40.8408744056591,-73.87888107115,0.0314911092381894,0.000878643938446277,2020.1428607323,2020.1734731976,799300000,NA
112,115,0.0019671504503026,40.7807170254805,-73.9104603905388,40.7730643267454,-73.899743427963,0.00284579438874888,0.000878643938446277,2020.1428607323,2020.14482788275,799300000,NA
113,1,0.0369093160564052,40.8408744056591,-73.87888107115,40.8762876680981,-73.9026105215071,0.0684004252945946,0.0314911092381894,2020.1734731976,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC38/2020
113,114,0.00952042017766463,40.8408744056591,-73.87888107115,40.7821036847823,-73.8766330666288,0.0410115294158541,0.0314911092381894,2020.1734731976,2020.18299361778,799300000,NA
114,2,0.128481792058775,40.7821036847823,-73.8766330666288,40.6710441547741,-73.8459461619124,0.169493321474629,0.0410115294158541,2020.18299361778,2020.31147540984,799300000,hCoV-19/USA/NY-NYUMC838/2020
114,3,0.0629080215586522,40.7821036847823,-73.8766330666288,40.7086396565438,-73.848961127929,0.103919550974506,0.0410115294158541,2020.18299361778,2020.24590163934,799300000,hCoV-19/USA/NY-NYUMC560/2020
115,153,0.00744299811046381,40.7730643267454,-73.899743427963,40.7579228249484,-73.9206358708863,0.0102887924992127,0.00284579438874888,2020.14482788275,2020.15227088086,799300000,NA
115,116,0.000552178315832264,40.7730643267454,-73.899743427963,40.7576458524662,-73.9097183549912,0.00339797270458114,0.00284579438874888,2020.14482788275,2020.14538006107,799300000,NA
116,134,0.00438597292780707,40.7576458524662,-73.9097183549912,40.7335446775405,-73.9110468576733,0.00778394563238821,0.00339797270458114,2020.14538006107,2020.14976603399,799300000,NA
116,117,0.0167496822178451,40.7576458524662,-73.9097183549912,40.6942322212552,-73.9631798770893,0.0201476549224262,0.00339797270458114,2020.14538006107,2020.16212974328,799300000,NA
117,118,0.00433361599639989,40.6942322212552,-73.9631798770893,40.6899178330763,-73.9880576949296,0.0244812709188261,0.0201476549224262,2020.16212974328,2020.16646335928,799300000,NA
117,125,0.010922359231243,40.6942322212552,-73.9631798770893,40.667454826509,-73.9703071733602,0.0310700141536692,0.0201476549224262,2020.16212974328,2020.17305210252,799300000,NA
118,119,0.00205248549832951,40.6899178330763,-73.9880576949296,40.6894886105208,-73.9929464039791,0.0265337564171556,0.0244812709188261,2020.16646335928,2020.16851584478,799300000,NA
118,123,0.0108910094544186,40.6899178330763,-73.9880576949296,40.6901347307721,-73.9741287982754,0.0353722803732447,0.0244812709188261,2020.16646335928,2020.17735436873,799300000,NA
119,122,0.00435485588911369,40.6894886105208,-73.9929464039791,40.7098370929696,-73.9745127681969,0.0308886123062693,0.0265337564171556,2020.16851584478,2020.17287070067,799300000,NA
119,120,0.00590983461029199,40.6894886105208,-73.9929464039791,40.6952944706633,-74.0169478201855,0.0324435910274476,0.0265337564171556,2020.16851584478,2020.17442567939,799300000,NA
120,6,0.0769404408269953,40.6952944706633,-74.0169478201855,40.7441382114543,-73.9943830602391,0.109384031854443,0.0324435910274476,2020.17442567939,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC608/2020
120,121,0.0117290121415055,40.6952944706633,-74.0169478201855,40.6526352625464,-74.0274173371377,0.0441726031689531,0.0324435910274476,2020.17442567939,2020.18615469153,799300000,NA
121,4,0.0460857456256067,40.6526352625464,-74.0274173371377,40.6197801895252,-74.0207088509375,0.0902583487945598,0.0441726031689531,2020.18615469153,2020.23224043716,799300000,hCoV-19/USA/NY-NYUMC782/2020
121,5,0.0624791882456352,40.6526352625464,-74.0274173371377,40.6533040647924,-73.9651679829441,0.106651791414588,0.0441726031689531,2020.18615469153,2020.24863387978,799300000,hCoV-19/USA/NY-NYUMC147/2020
122,8,0.0866921408581879,40.7098370929696,-73.9745127681969,40.6223228014726,-74.0349354558214,0.117580753164457,0.0308886123062693,2020.17287070067,2020.25956284153,799300000,hCoV-19/USA/NY-NYUMC253/2020
122,7,0.0702986982381593,40.7098370929696,-73.9745127681969,40.8962883753214,-73.8488124646681,0.101187310544429,0.0308886123062693,2020.17287070067,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC681/2020
123,11,0.0767439919212803,40.6901347307721,-73.9741287982754,40.6289370538392,-73.960782288976,0.112116272294525,0.0353722803732447,2020.17735436873,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC207/2020
123,124,0.00809424655293697,40.6901347307721,-73.9741287982754,40.6716814670388,-73.9676942358397,0.0434665269261817,0.0353722803732447,2020.17735436873,2020.18544861529,799300000,NA
124,9,0.0686497453683433,40.6716814670388,-73.9676942358397,40.7533086534691,-73.910799315166,0.112116272294525,0.0434665269261817,2020.18544861529,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC644/2020
124,10,0.0249338983684129,40.6716814670388,-73.9676942358397,40.6292452213414,-74.023980052552,0.0684004252945946,0.0434665269261817,2020.18544861529,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC923/2020
125,126,0.00256172661190007,40.667454826509,-73.9703071733602,40.6699741627563,-73.9628739343757,0.0336317407655693,0.0310700141536692,2020.17305210252,2020.17561382913,799300000,NA
125,12,0.0810462581408558,40.667454826509,-73.9703071733602,40.6448675988566,-74.0129848272053,0.112116272294525,0.0310700141536692,2020.17305210252,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC217/2020
126,131,0.00475977948505996,40.6699741627563,-73.9628739343757,40.6679485780676,-73.9663833853464,0.0383915202506292,0.0336317407655693,2020.17561382913,2020.18037360861,799300000,NA
