node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00368377724831909,40.7493807627699,-73.9293242934735,40.7593980609622,-73.9120191908571,0.00368377724831909,0,2020.14181203352,2020.14549581077,143200000,NA
111,201,0.00235827751329495,40.7493807627699,-73.9293242934735,40.7224795568546,-73.9296765188858,0.00235827751329495,0,2020.14181203352,2020.14417031104,143200000,NA
112,113,0.00133743351076629,40.7593980609622,-73.9120191908571,40.783255629451,-73.8997857091819,0.00502121075908538,0.00368377724831909,2020.14549581077,2020.14683324428,143200000,NA
112,198,0.0312417417930946,40.7593980609622,-73.9120191908571,40.7508007384758,-73.9589674816526,0.0349255190414136,0.00368377724831909,2020.14549581077,2020.17673755257,143200000,NA
113,173,0.00323837160737867,40.783255629451,-73.8997857091819,40.8230830040095,-73.8785657440962,0.00825958236646404,0.00502121075908538,2020.14683324428,2020.15007161589,143200000,NA
113,114,0.0021180625744254,40.783255629451,-73.8997857091819,40.7743447891857,-73.8894810966536,0.00713927333351078,0.00502121075908538,2020.14683324428,2020.14895130686,143200000,NA
114,115,0.00573235840943587,40.7743447891857,-73.8894810966536,40.7634193661698,-73.8829912733086,0.0128716317429466,0.00713927333351078,2020.14895130686,2020.15468366527,143200000,NA
114,169,0.00485849967784702,40.7743447891857,-73.8894810966536,40.7820237207022,-73.9080939564762,0.0119977730113578,0.00713927333351078,2020.14895130686,2020.15380980654,143200000,NA
115,116,0.000947164336006029,40.7634193661698,-73.8829912733086,40.7592852066151,-73.8690111314318,0.0138187960789527,0.0128716317429466,2020.15468366527,2020.1556308296,143200000,NA
115,134,6.64766988163479e-05,40.7634193661698,-73.8829912733086,40.763256297803,-73.8845496157676,0.012938108441763,0.0128716317429466,2020.15468366527,2020.15475014197,143200000,NA
116,117,0.0250130458047005,40.7592852066151,-73.8690111314318,40.767564025812,-73.9072426874192,0.0388318418836531,0.0138187960789527,2020.1556308296,2020.18064387541,143200000,NA
116,131,0.0300539300561495,40.7592852066151,-73.8690111314318,40.7425128680188,-73.731935893152,0.0438727261351022,0.0138187960789527,2020.1556308296,2020.18568475966,143200000,NA
117,121,0.00235867850332377,40.767564025812,-73.9072426874192,40.7441927846307,-73.9323882362976,0.0411905203869769,0.0388318418836531,2020.18064387541,2020.18300255391,143200000,NA
117,118,0.0147140278395091,40.767564025812,-73.9072426874192,40.8125190868293,-73.8942044602805,0.0535458697231622,0.0388318418836531,2020.18064387541,2020.19535790325,143200000,NA
118,1,0.047811495658643,40.8125190868293,-73.8942044602805,40.8834703978805,-73.9117501296647,0.101357365381805,0.0535458697231622,2020.19535790325,2020.24316939891,143200000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.00511883591258855,40.8125190868293,-73.8942044602805,40.8044878189183,-73.8983215265171,0.0586647056357508,0.0535458697231622,2020.19535790325,2020.20047673916,143200000,NA
119,2,0.0508893810560687,40.8044878189183,-73.8983215265171,40.8316369096351,-73.9180837614849,0.10955408669182,0.0586647056357508,2020.20047673916,2020.25136612022,143200000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.0295017011803291,40.8044878189183,-73.8983215265171,40.8384430950655,-73.8851892520989,0.0881664068160799,0.0586647056357508,2020.20047673916,2020.22997844034,143200000,NA
120,3,0.0213876798757396,40.8384430950655,-73.8851892520989,40.8501959648434,-73.9046874548666,0.10955408669182,0.0881664068160799,2020.22997844034,2020.25136612022,143200000,hCoV-19/USA/NY-NYUMC613/2020
120,4,0.0705680077458296,40.8384430950655,-73.8851892520989,40.7602422095494,-73.9217142194898,0.158734414561909,0.0881664068160799,2020.22997844034,2020.30054644809,143200000,hCoV-19/USA/NY-NYUMC469/2020
121,122,0.0020037554912592,40.7441927846307,-73.9323882362976,40.7371878662243,-73.9470944782321,0.0431942758782361,0.0411905203869769,2020.18300255391,2020.1850063094,143200000,NA
121,126,0.000869465881397358,40.7441927846307,-73.9323882362976,40.7345779308484,-73.9325947815692,0.0420599862683743,0.0411905203869769,2020.18300255391,2020.18387201979,143200000,NA
122,9,0.0581630895035692,40.7371878662243,-73.9470944782321,40.7215438533111,-74.0107212261745,0.101357365381805,0.0431942758782361,2020.1850063094,2020.24316939891,143200000,hCoV-19/USA/NY-NYUMC562/2020
122,123,0.00128685396777875,40.7371878662243,-73.9470944782321,40.7397095967433,-73.9543246856361,0.0444811298460148,0.0431942758782361,2020.1850063094,2020.18629316337,143200000,NA
123,125,0.0456768011151995,40.7397095967433,-73.9543246856361,40.6386375116272,-73.9640968029392,0.0901579309612144,0.0444811298460148,2020.18629316337,2020.23196996449,143200000,NA
123,124,0.0140784309160074,40.7397095967433,-73.9543246856361,40.7707544413672,-73.9223788325101,0.0585595607620223,0.0444811298460148,2020.18629316337,2020.20037159429,143200000,NA
124,6,0.0154754002498856,40.7707544413672,-73.9223788325101,40.7557139854231,-73.9710660715269,0.0740349610119078,0.0585595607620223,2020.20037159429,2020.21584699454,143200000,hCoV-19/USA/NY-NYUMC709/2020
124,5,0.149355181669977,40.7707544413672,-73.9223788325101,40.8185649072773,-73.8731335848325,0.207914742431999,0.0585595607620223,2020.20037159429,2020.34972677596,143200000,hCoV-19/USA/NY-NYUMC914/2020
125,7,0.0166639152907505,40.6386375116272,-73.9640968029392,40.6533040647924,-73.9651679829441,0.106821846251965,0.0901579309612144,2020.23196996449,2020.24863387978,143200000,hCoV-19/USA/NY-NYUMC147/2020
125,8,0.0166639152907505,40.6386375116272,-73.9640968029392,40.6775143432447,-73.9567086629512,0.106821846251965,0.0901579309612144,2020.23196996449,2020.24863387978,143200000,hCoV-19/USA/NY-NYUMC186/2020
126,10,0.0483684173635621,40.7345779308484,-73.9325947815692,40.6197801895252,-74.0207088509375,0.0904284036319364,0.0420599862683743,2020.18387201979,2020.23224043716,143200000,hCoV-19/USA/NY-NYUMC782/2020
126,127,0.0132877924269576,40.7345779308484,-73.9325947815692,40.6607385831617,-73.9627621845664,0.0553477786953319,0.0420599862683743,2020.18387201979,2020.19715981222,143200000,NA
127,15,0.0624030293065019,40.6607385831617,-73.9627621845664,40.6223228014726,-74.0349354558214,0.117750808001834,0.0553477786953319,2020.19715981222,2020.25956284153,143200000,hCoV-19/USA/NY-NYUMC253/2020
127,128,0.0015166785481435,40.6607385831617,-73.9627621845664,40.6501264008002,-73.9614578193913,0.0568644572434754,0.0553477786953319,2020.19715981222,2020.19867649077,143200000,NA
128,130,0.00335042015749537,40.6501264008002,-73.9614578193913,40.659586665467,-73.9530182826234,0.0602148774009708,0.0568644572434754,2020.19867649077,2020.20202691093,143200000,NA
128,129,0.0294298871907128,40.6501264008002,-73.9614578193913,40.6020676327128,-73.9895235094779,0.0862943444341882,0.0568644572434754,2020.19867649077,2020.22810637796,143200000,NA
129,11,0.0369209444378052,40.6020676327128,-73.9895235094779,40.6327177911553,-74.0323329993309,0.123215288871993,0.0862943444341882,2020.22810637796,2020.2650273224,143200000,hCoV-19/USA/NY-NYUMC351/2020
129,12,0.118888157557729,40.6020676327128,-73.9895235094779,40.7172421726623,-73.9804443372429,0.205182501991917,0.0862943444341882,2020.22810637796,2020.34699453552,143200000,hCoV-19/USA/NY-NYUMC913/2020
130,14,0.000158881420986162,40.659586665467,-73.9530182826234,40.6606737193785,-73.9533242942901,0.0603737588219569,0.0602148774009708,2020.20202691093,2020.20218579235,143200000,hCoV-19/USA/NY-NYUMC12/2020
130,13,0.0493392092908488,40.659586665467,-73.9530182826234,40.5933468783976,-73.960198574249,0.10955408669182,0.0602148774009708,2020.20202691093,2020.25136612022,143200000,hCoV-19/USA/NY-NYUMC250/2020
131,19,0.0766103223068136,40.7425128680188,-73.731935893152,40.6720286393196,-73.8064605127022,0.120483048441916,0.0438727261351022,2020.18568475966,2020.26229508197,143200000,hCoV-19/USA/NY-NYUMC234/2020
131,132,0.00828128228610611,40.7425128680188,-73.731935893152,40.7523379785699,-73.7781485835709,0.0521540084212083,0.0438727261351022,2020.18568475966,2020.19396604195,143200000,NA
132,133,0.00404193009927237,40.7523379785699,-73.7781485835709,40.7433805413119,-73.7649539969822,0.0561959385204807,0.0521540084212083,2020.19396604195,2020.19800797204,143200000,NA
132,18,0.0519355973906745,40.7523379785699,-73.7781485835709,40.7477077119598,-73.7231794427818,0.104089605811883,0.0521540084212083,2020.19396604195,2020.24590163934,143200000,hCoV-19/USA/NY-NYUMC559/2020
133,17,0.0123745416114905,40.7433805413119,-73.7649539969822,40.7882338398297,-73.7974970231813,0.0685704801319712,0.0561959385204807,2020.19800797204,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC80/2020
133,16,0.0369647055513103,40.7433805413119,-73.7649539969822,40.6810491288933,-73.762050467689,0.093160644071791,0.0561959385204807,2020.19800797204,2020.2349726776,143200000,hCoV-19/USA/NY-NYUMC767/2020
134,161,0.0293779730181445,40.763256297803,-73.8845496157676,40.6795678072197,-73.8618157248369,0.0423160814599075,0.012938108441763,2020.15475014197,2020.18412811498,143200000,NA
134,135,0.00192999043535463,40.763256297803,-73.8845496157676,40.747651755831,-73.9017511344468,0.0148680988771176,0.012938108441763,2020.15475014197,2020.1566801324,143200000,NA
135,136,0.0228270971196118,40.747651755831,-73.9017511344468,40.783321093525,-73.9361208534233,0.0376951959967294,0.0148680988771176,2020.1566801324,2020.17950722952,143200000,NA
135,141,0.0225569890420612,40.747651755831,-73.9017511344468,40.7514474309406,-73.8993115403773,0.0374250879191788,0.0148680988771176,2020.1566801324,2020.17923712144,143200000,NA
136,25,0.0308752841352418,40.783321093525,-73.9361208534233,40.7222633484931,-73.972712625832,0.0685704801319712,0.0376951959967294,2020.17950722952,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC73/2020
136,137,0.00620623744455251,40.783321093525,-73.9361208534233,40.8298145714369,-73.9050414603361,0.0439014334412819,0.0376951959967294,2020.17950722952,2020.18571346697,143200000,NA
137,138,0.00228929365407546,40.8298145714369,-73.9050414603361,40.804705314114,-73.8991540722919,0.0461907270953574,0.0439014334412819,2020.18571346697,2020.18800276062,143200000,NA
137,140,0.00439877748779421,40.8298145714369,-73.9050414603361,40.8271557933972,-73.8956826404149,0.0483002109290761,0.0439014334412819,2020.18571346697,2020.19011224445,143200000,NA
138,139,0.00874397857234863,40.804705314114,-73.8991540722919,40.7946369812131,-73.9219088185819,0.054934705667706,0.0461907270953574,2020.18800276062,2020.19674673919,143200000,NA
138,22,0.0606311191566075,40.804705314114,-73.8991540722919,40.6388370891847,-74.0342455387953,0.106821846251965,0.0461907270953574,2020.18800276062,2020.24863387978,143200000,hCoV-19/USA/NY-NYUMC205/2020
139,21,0.0354936979642304,40.7946369812131,-73.9219088185819,40.7411476384798,-73.8762826664071,0.0904284036319364,0.054934705667706,2020.19674673919,2020.23224043716,143200000,hCoV-19/USA/NY-NYUMC718/2020
139,20,0.0136357744642652,40.7946369812131,-73.9219088185819,40.8382009170989,-73.9312211632961,0.0685704801319712,0.054934705667706,2020.19674673919,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC58/2020
140,23,0.020270269202895,40.8271557933972,-73.8956826404149,40.8181614505972,-73.9122826088561,0.0685704801319712,0.0483002109290761,2020.19011224445,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC98/2020
140,24,0.0776473183827719,40.8271557933972,-73.8956826404149,40.7503489458025,-73.8833064187928,0.125947529311848,0.0483002109290761,2020.19011224445,2020.26775956284,143200000,hCoV-19/USA/NY-NYUMC343/2020
141,142,0.000388549596570531,40.7514474309406,-73.8993115403773,40.7504854358743,-73.903550358581,0.0378136375157493,0.0374250879191788,2020.17923712144,2020.17962567104,143200000,NA
141,155,0.00312121059214859,40.7514474309406,-73.8993115403773,40.7570627961101,-73.9041072892788,0.0405462985113274,0.0374250879191788,2020.17923712144,2020.18235833204,143200000,NA
142,143,0.0058825845664936,40.7504854358743,-73.903550358581,40.7282642605517,-73.9273773124378,0.0436962220822429,0.0378136375157493,2020.17962567104,2020.18550825561,143200000,NA
142,150,0.00590090794866346,40.7504854358743,-73.903550358581,40.7593462567773,-73.8769483582815,0.0437145454644128,0.0378136375157493,2020.17962567104,2020.18552657899,143200000,NA
143,146,0.000830902675672845,40.7282642605517,-73.9273773124378,40.7338948899107,-73.9358958695643,0.0445271247579158,0.0436962220822429,2020.18550825561,2020.18633915828,143200000,NA
143,144,0.000420527576964813,40.7282642605517,-73.9273773124378,40.7260593079693,-73.925779806231,0.0441167496592078,0.0436962220822429,2020.18550825561,2020.18592878318,143200000,NA
144,28,0.0244537304727634,40.7260593079693,-73.925779806231,40.628209360166,-73.9666816870668,0.0685704801319712,0.0441167496592078,2020.18592878318,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC86/2020
144,145,0.00858906815706398,40.7260593079693,-73.925779806231,40.6768531598906,-73.9488070937134,0.0527058178162717,0.0441167496592078,2020.18592878318,2020.19451785134,143200000,NA
145,26,0.0705094710557216,40.6768531598906,-73.9488070937134,40.6077120967572,-74.0257371525227,0.123215288871993,0.0527058178162717,2020.19451785134,2020.2650273224,143200000,hCoV-19/USA/NY-NYUMC345/2020
145,27,0.0677772306256441,40.6768531598906,-73.9488070937134,40.6222086603226,-74.0262024676932,0.120483048441916,0.0527058178162717,2020.19451785134,2020.26229508197,143200000,hCoV-19/USA/NY-NYUMC242/2020
146,147,0.00703658571258933,40.7338948899107,-73.9358958695643,40.7897937830442,-73.8967712874096,0.0515637104705051,0.0445271247579158,2020.18633915828,2020.19337574399,143200000,NA
146,33,0.0568302406238895,40.7338948899107,-73.9358958695643,40.7650854401131,-73.9119679895446,0.101357365381805,0.0445271247579158,2020.18633915828,2020.24316939891,143200000,hCoV-19/USA/NY-NYUMC504/2020
147,148,0.0067429293323118,40.7897937830442,-73.8967712874096,40.7433262031965,-73.9186339113232,0.0583066398028169,0.0515637104705051,2020.19337574399,2020.20011867333,143200000,NA
147,32,0.0552581357814597,40.7897937830442,-73.8967712874096,40.8047637852378,-73.9033705317336,0.106821846251965,0.0515637104705051,2020.19337574399,2020.24863387978,143200000,hCoV-19/USA/NY-NYUMC160/2020
148,149,0.0313187294103539,40.7433262031965,-73.9186339113232,40.8269464654892,-73.8149274254775,0.0896253692131708,0.0583066398028169,2020.20011867333,2020.23143740274,143200000,NA
