node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.00991497016245901,40.7514668920363,-73.8968336231498,40.7092983821144,-73.9167588440778,0.00991497016245901,0,2020.14101416845,2020.15092913862,847900000,NA
111,112,0.00342636916190678,40.7514668920363,-73.8968336231498,40.751924998999,-73.9058978472752,0.00342636916190678,0,2020.14101416845,2020.14444053762,847900000,NA
112,113,0.00177557087893981,40.751924998999,-73.9058978472752,40.7727824110894,-73.8966040896003,0.00520194004084659,0.00342636916190678,2020.14444053762,2020.1462161085,847900000,NA
112,132,0.000237517829429795,40.751924998999,-73.9058978472752,40.7530904186312,-73.9053182078079,0.00366388699133657,0.00342636916190678,2020.14444053762,2020.14467805545,847900000,NA
113,114,0.0347222244790908,40.7727824110894,-73.8966040896003,40.7459388931787,-73.9076502379554,0.0399241645199374,0.00520194004084659,2020.1462161085,2020.18093833297,847900000,NA
113,121,0.00896132102376698,40.7727824110894,-73.8966040896003,40.7622114472337,-73.8945438700611,0.0141632610646136,0.00520194004084659,2020.1462161085,2020.15517742952,847900000,NA
114,115,0.00486728489760505,40.7459388931787,-73.9076502379554,40.7268503702574,-73.9344632031735,0.0447914494175424,0.0399241645199374,2020.18093833297,2020.18580561787,847900000,NA
114,118,0.000337522669002444,40.7459388931787,-73.9076502379554,40.7443468198719,-73.9082455662077,0.0402616871889398,0.0399241645199374,2020.18093833297,2020.18127585564,847900000,NA
115,117,0.00788994443532051,40.7268503702574,-73.9344632031735,40.7425272155072,-73.9337344659929,0.0526813938528629,0.0447914494175424,2020.18580561787,2020.19369556231,847900000,NA
115,116,0.00172677088329626,40.7268503702574,-73.9344632031735,40.7384524509498,-73.9286524501667,0.0465182203008387,0.0447914494175424,2020.18580561787,2020.18753238876,847900000,NA
116,1,0.0310468462105457,40.7384524509498,-73.9286524501667,40.7561354787091,-73.9775659266455,0.0775650665113843,0.0465182203008387,2020.18753238876,2020.21857923497,847900000,hCoV-19/USA/NY-NYUMC719/2020
116,2,0.0556370101503655,40.7384524509498,-73.9286524501667,40.8819720108401,-73.866318883948,0.102155230451204,0.0465182203008387,2020.18753238876,2020.24316939891,847900000,hCoV-19/USA/NY-NYUMC517/2020
117,3,0.0358126344083903,40.7425272155072,-73.9337344659929,40.6274803931168,-74.0026948483706,0.0884940282612532,0.0526813938528629,2020.19369556231,2020.22950819672,847900000,hCoV-19/USA/NY-NYUMC826/2020
117,4,0.0549383174685008,40.7425272155072,-73.9337344659929,40.6374920734337,-74.0091464591969,0.107619711321364,0.0526813938528629,2020.19369556231,2020.24863387978,847900000,hCoV-19/USA/NY-NYUMC158/2020
118,120,0.00266322842633587,40.7443468198719,-73.9082455662077,40.7536472495964,-73.8927286992673,0.0429249156152757,0.0402616871889398,2020.18127585564,2020.18393908407,847900000,NA
118,119,0.00304920162499037,40.7443468198719,-73.9082455662077,40.7148783847152,-73.9241598226066,0.0433108888139302,0.0402616871889398,2020.18127585564,2020.18432505727,847900000,NA
119,5,0.0315219372673766,40.7148783847152,-73.9241598226066,40.7346805563875,-73.9226783846122,0.0748328260813068,0.0433108888139302,2020.18432505727,2020.21584699454,847900000,hCoV-19/USA/NY-NYUMC748/2020
119,6,0.0807022651274621,40.7148783847152,-73.9241598226066,40.633921006965,-73.9954237712867,0.124013153941392,0.0433108888139302,2020.18432505727,2020.2650273224,847900000,hCoV-19/USA/NY-NYUMC354/2020
120,7,0.0592303148359285,40.7536472495964,-73.8927286992673,40.6816690112425,-73.800780147207,0.102155230451204,0.0429249156152757,2020.18393908407,2020.24316939891,847900000,hCoV-19/USA/NY-NYUMC567/2020
120,8,0.0264434295860944,40.7536472495964,-73.8927286992673,40.7493569591868,-73.8246411190464,0.0693683452013701,0.0429249156152757,2020.18393908407,2020.21038251366,847900000,hCoV-19/USA/NY-NYUMC94/2020
121,122,0.0274892261980265,40.7622114472337,-73.8945438700611,40.8079480618632,-73.8866676005258,0.0416524872626401,0.0141632610646136,2020.15517742952,2020.18266665572,847900000,NA
121,125,0.000864877013517673,40.7622114472337,-73.8945438700611,40.7559860879774,-73.8912564606335,0.0150281380781312,0.0141632610646136,2020.15517742952,2020.15604230653,847900000,NA
122,12,0.0659672240587237,40.8079480618632,-73.8866676005258,40.8299470562498,-73.9078920040658,0.107619711321364,0.0416524872626401,2020.18266665572,2020.24863387978,847900000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00262179414957611,40.8079480618632,-73.8866676005258,40.8075631798411,-73.8848518864257,0.0442742814122162,0.0416524872626401,2020.18266665572,2020.18528844987,847900000,NA
123,9,0.0469519872891191,40.8075631798411,-73.8848518864257,40.742627106534,-73.9721243199272,0.0912262687013353,0.0442742814122162,2020.18528844987,2020.23224043716,847900000,hCoV-19/USA/NY-NYUMC727/2020
123,124,0.00501699656283902,40.8075631798411,-73.8848518864257,40.7830856733795,-73.8808344311307,0.0492912779750552,0.0442742814122162,2020.18528844987,2020.19030544643,847900000,NA
124,10,0.0446672311661347,40.7830856733795,-73.8808344311307,40.8177010134899,-73.8312716311785,0.0939585091411899,0.0492912779750552,2020.19030544643,2020.2349726776,847900000,hCoV-19/USA/NY-NYUMC825/2020
124,11,0.110241001656253,40.7830856733795,-73.8808344311307,40.7625124536136,-73.8181364491275,0.159532279631308,0.0492912779750552,2020.19030544643,2020.30054644809,847900000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00612149533827996,40.7559860879774,-73.8912564606335,40.7646441100028,-73.8822070071415,0.0211496334164112,0.0150281380781312,2020.15604230653,2020.16216380187,847900000,NA
125,130,0.00867417500926315,40.7559860879774,-73.8912564606335,40.6850615486031,-73.9061639152743,0.0237023130873944,0.0150281380781312,2020.15604230653,2020.16471648154,847900000,NA
126,127,0.00236923679646733,40.7646441100028,-73.8822070071415,40.7626518842419,-73.8790335257047,0.0235188702128785,0.0211496334164112,2020.16216380187,2020.16453303867,847900000,NA
126,129,0.0722240490629466,40.7646441100028,-73.8822070071415,40.5812390412115,-73.9754386038312,0.0933736824793578,0.0211496334164112,2020.16216380187,2020.23438785093,847900000,NA
127,13,0.0677073984884567,40.7626518842419,-73.8790335257047,40.6782883512615,-73.9641616039469,0.0912262687013353,0.0235188702128785,2020.16453303867,2020.23224043716,847900000,hCoV-19/USA/NY-NYUMC755/2020
127,128,0.0217842144017884,40.7626518842419,-73.8790335257047,40.7943115818135,-73.8466878917453,0.0453030846146669,0.0235188702128785,2020.16453303867,2020.18631725307,847900000,NA
128,14,0.0240652605867032,40.7943115818135,-73.8466878917453,40.714721240987,-73.8383279981835,0.0693683452013701,0.0453030846146669,2020.18631725307,2020.21038251366,847900000,hCoV-19/USA/NY-NYUMC920/2020
128,15,0.0568521458365372,40.7943115818135,-73.8466878917453,40.8918671142442,-73.8595977191749,0.102155230451204,0.0453030846146669,2020.18631725307,2020.24316939891,847900000,hCoV-19/USA/NY-NYUMC524/2020
129,17,0.0388361927818258,40.5812390412115,-73.9754386038312,40.5838054454206,-73.984912956615,0.132209875261184,0.0933736824793578,2020.23438785093,2020.27322404372,847900000,hCoV-19/USA/NY-NYUMC375/2020
129,16,0.000584826661832141,40.5812390412115,-73.9754386038312,40.5886407162506,-73.9711411966013,0.0939585091411899,0.0933736824793578,2020.23438785093,2020.2349726776,847900000,hCoV-19/USA/NY-NYUMC796/2020
130,131,0.0160410616177024,40.6850615486031,-73.9061639152743,40.6952789573061,-73.9288356197673,0.0397433747050968,0.0237023130873944,2020.16471648154,2020.18075754316,847900000,NA
