node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00309624987654303,40.7367287170313,-73.9102327139215,40.757307008399,-73.9108946483629,0.00309624987654303,0,2020.1401791703,2020.14327542018,662500000,NA
111,201,0.00364574460943326,40.7367287170313,-73.9102327139215,40.740675026696,-73.9147935658941,0.00364574460943326,0,2020.1401791703,2020.14382491491,662500000,NA
112,193,0.00529328940478618,40.757307008399,-73.9108946483629,40.778337875431,-73.9269277394974,0.00838953928132921,0.00309624987654303,2020.14327542018,2020.14856870958,662500000,NA
112,113,0.000105367431055492,40.757307008399,-73.9108946483629,40.7586355749739,-73.9089828051632,0.00320161730759852,0.00309624987654303,2020.14327542018,2020.14338078761,662500000,NA
113,114,0.000333115354380797,40.7586355749739,-73.9089828051632,40.7617686113646,-73.9079638044453,0.00353473266197932,0.00320161730759852,2020.14338078761,2020.14371390297,662500000,NA
113,152,0.000607211333786689,40.7586355749739,-73.9089828051632,40.7582860866664,-73.9142005134093,0.00380882864138521,0.00320161730759852,2020.14338078761,2020.14398799894,662500000,NA
114,151,0.00338943360291297,40.7617686113646,-73.9079638044453,40.7620663387158,-73.9100008316656,0.00692416626489228,0.00353473266197932,2020.14371390297,2020.14710333657,662500000,NA
114,115,0.00166669807465308,40.7617686113646,-73.9079638044453,40.7427121618958,-73.9135980356863,0.0052014307366324,0.00353473266197932,2020.14371390297,2020.14538060104,662500000,NA
115,123,0.000176450793812538,40.7427121618958,-73.9135980356863,40.7452589415468,-73.9163877624612,0.00537788153044494,0.0052014307366324,2020.14538060104,2020.14555705183,662500000,NA
115,116,0.00720293208697478,40.7427121618958,-73.9135980356863,40.756055031113,-73.8921891351709,0.0124043628236072,0.0052014307366324,2020.14538060104,2020.15258353313,662500000,NA
116,119,0.0202634523319347,40.756055031113,-73.8921891351709,40.7452777609844,-73.8766640588103,0.0326678151555419,0.0124043628236072,2020.15258353313,2020.17284698546,662500000,NA
116,117,0.0216735316108805,40.756055031113,-73.8921891351709,40.7601434844906,-73.9367308662957,0.0340778944344876,0.0124043628236072,2020.15258353313,2020.17425706474,662500000,NA
117,1,0.0743768150384528,40.7601434844906,-73.9367308662957,40.7611013964715,-73.9681516787415,0.10845470947294,0.0340778944344876,2020.17425706474,2020.24863387978,662500000,hCoV-19/USA/NY-NYUMC178/2020
117,118,0.00166841406353083,40.7601434844906,-73.9367308662957,40.7622468489619,-73.9458198791839,0.0357463084980185,0.0340778944344876,2020.17425706474,2020.1759254788,662500000,NA
118,2,0.105495286224756,40.7622468489619,-73.9458198791839,40.8349009397891,-73.8696575822929,0.141241594722775,0.0357463084980185,2020.1759254788,2020.28142076503,662500000,hCoV-19/USA/NY-NYUMC403/2020
118,3,0.105495286224756,40.7622468489619,-73.9458198791839,40.7463730381282,-73.9820105444655,0.141241594722775,0.0357463084980185,2020.1759254788,2020.28142076503,662500000,hCoV-19/USA/NY-NYUMC398/2020
119,122,0.0031778310759551,40.7452777609844,-73.8766640588103,40.7694479136833,-73.8790126058404,0.035845646231497,0.0326678151555419,2020.17284698546,2020.17602481653,662500000,NA
119,120,0.000563523935691063,40.7452777609844,-73.8766640588103,40.7534084264517,-73.8765127777793,0.0332313390912329,0.0326678151555419,2020.17284698546,2020.17341050939,662500000,NA
120,4,0.0697588895115479,40.7534084264517,-73.8765127777793,40.7215438533111,-74.0107212261745,0.102990228602781,0.0332313390912329,2020.17341050939,2020.24316939891,662500000,hCoV-19/USA/NY-NYUMC562/2020
120,121,0.00112115638250218,40.7534084264517,-73.8765127777793,40.7509694112171,-73.8752705123636,0.0343524954737351,0.0332313390912329,2020.17341050939,2020.17453166578,662500000,NA
121,5,0.0686377331290457,40.7509694112171,-73.8752705123636,40.8962883753214,-73.8488124646681,0.102990228602781,0.0343524954737351,2020.17453166578,2020.24316939891,662500000,hCoV-19/USA/NY-NYUMC681/2020
121,6,0.0904956566192338,40.7509694112171,-73.8752705123636,40.6327177911553,-74.0323329993309,0.124848152092969,0.0343524954737351,2020.17453166578,2020.2650273224,662500000,hCoV-19/USA/NY-NYUMC351/2020
122,8,0.0671445823712839,40.7694479136833,-73.8790126058404,40.7455704678325,-73.8352579843952,0.102990228602781,0.035845646231497,2020.17602481653,2020.24316939891,662500000,hCoV-19/USA/NY-NYUMC521/2020
122,7,0.0726090632414435,40.7694479136833,-73.8790126058404,40.7656363422313,-73.8930705278426,0.10845470947294,0.035845646231497,2020.17602481653,2020.24863387978,662500000,hCoV-19/USA/NY-NYUMC883/2020
123,124,0.0230830399207252,40.7452589415468,-73.9163877624612,40.7853340756069,-73.9257556358894,0.0284609214511702,0.00537788153044494,2020.14555705183,2020.16864009175,662500000,NA
123,125,0.00477662267805015,40.7452589415468,-73.9163877624612,40.7343764304659,-73.9426863012743,0.0101545042084951,0.00537788153044494,2020.14555705183,2020.15033367451,662500000,NA
124,9,0.0663325858415964,40.7853340756069,-73.9257556358894,40.8735583736584,-73.9227594694349,0.0947935072927666,0.0284609214511702,2020.16864009175,2020.2349726776,662500000,hCoV-19/USA/NY-NYUMC769/2020
124,10,0.0417424219017766,40.7853340756069,-73.9257556358894,40.7762420546567,-73.9067702741432,0.0702033433529468,0.0284609214511702,2020.16864009175,2020.21038251366,662500000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.0176922743327992,40.7343764304659,-73.9426863012743,40.7334117705293,-73.9310359709333,0.0278467785412942,0.0101545042084951,2020.15033367451,2020.16802594884,662500000,NA
125,146,0.0198142926260262,40.7343764304659,-73.9426863012743,40.752608059062,-73.954210213378,0.0299687968345213,0.0101545042084951,2020.15033367451,2020.17014796714,662500000,NA
126,127,0.00493564897243567,40.7334117705293,-73.9310359709333,40.6897337915007,-73.9341922771698,0.0327824275137299,0.0278467785412942,2020.16802594884,2020.17296159782,662500000,NA
126,134,0.00545969628353365,40.7334117705293,-73.9310359709333,40.7253712232664,-73.9249598672171,0.0333064748248279,0.0278467785412942,2020.16802594884,2020.17348564513,662500000,NA
127,11,0.10026244589903,40.6897337915007,-73.9341922771698,40.6467685514761,-74.0194182811825,0.13304487341276,0.0327824275137299,2020.17296159782,2020.27322404372,662500000,hCoV-19/USA/NY-NYUMC380/2020
127,128,0.000780774026233139,40.6897337915007,-73.9341922771698,40.6990394307882,-73.9379475352916,0.0335632015399631,0.0327824275137299,2020.17296159782,2020.17374237184,662500000,NA
128,129,0.0017958371459745,40.6990394307882,-73.9379475352916,40.6955854719313,-73.9290758265364,0.0353590386859376,0.0335632015399631,2020.17374237184,2020.17553820899,662500000,NA
128,130,0.00136017371522362,40.6990394307882,-73.9379475352916,40.6962425761543,-73.9384927323283,0.0349233752551867,0.0335632015399631,2020.17374237184,2020.17510254556,662500000,NA
129,12,0.0894891134070314,40.6955854719313,-73.9290758265364,40.6077120967572,-74.0257371525227,0.124848152092969,0.0353590386859376,2020.17553820899,2020.2650273224,662500000,hCoV-19/USA/NY-NYUMC345/2020
129,13,0.0840246325368718,40.6955854719313,-73.9290758265364,40.6475212049097,-74.0085205919159,0.119383671222809,0.0353590386859376,2020.17553820899,2020.25956284153,662500000,hCoV-19/USA/NY-NYUMC256/2020
130,131,0.000827401787795001,40.6962425761543,-73.9384927323283,40.6936411822606,-73.9438183613643,0.0357507770429817,0.0349233752551867,2020.17510254556,2020.17592994735,662500000,NA
130,133,0.000245694405116431,40.6962425761543,-73.9384927323283,40.6901026044519,-73.9462246682223,0.0351690696603031,0.0349233752551867,2020.17510254556,2020.17534823996,662500000,NA
131,16,0.143742183799787,40.6936411822606,-73.9438183613643,40.8525809483289,-73.8824918548016,0.179492960842768,0.0357507770429817,2020.17592994735,2020.31967213115,662500000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.0002021776144705,40.6936411822606,-73.9438183613643,40.6838671750281,-73.946731097683,0.0359529546574522,0.0357507770429817,2020.17592994735,2020.17613212496,662500000,NA
132,15,0.0725017548154883,40.6838671750281,-73.946731097683,40.6653817777259,-73.9264758790228,0.10845470947294,0.0359529546574522,2020.17613212496,2020.24863387978,662500000,hCoV-19/USA/NY-NYUMC198/2020
132,14,0.0342503886954946,40.6838671750281,-73.946731097683,40.628209360166,-73.9666816870668,0.0702033433529468,0.0359529546574522,2020.17613212496,2020.21038251366,662500000,hCoV-19/USA/NY-NYUMC86/2020
133,18,0.0869468420025883,40.6901026044519,-73.9462246682223,40.6222086603226,-74.0262024676932,0.122115911662891,0.0351690696603031,2020.17534823996,2020.26229508197,662500000,hCoV-19/USA/NY-NYUMC242/2020
133,17,0.0568921971926088,40.6901026044519,-73.9462246682223,40.6051641866784,-73.945295817838,0.0920612668529119,0.0351690696603031,2020.17534823996,2020.23224043716,662500000,hCoV-19/USA/NY-NYUMC701/2020
134,135,0.000808196973189262,40.7253712232664,-73.9249598672171,40.7261267116945,-73.9293481183278,0.0341146717980172,0.0333064748248279,2020.17348564513,2020.1742938421,662500000,NA
134,139,0.00125994756127365,40.7253712232664,-73.9249598672171,40.755525531822,-73.9174491959474,0.0345664223861016,0.0333064748248279,2020.17348564513,2020.17474559269,662500000,NA
135,19,0.0743400376749233,40.7261267116945,-73.9293481183278,40.8752475410637,-73.8308761485969,0.10845470947294,0.0341146717980172,2020.1742938421,2020.24863387978,662500000,hCoV-19/USA/NY-NYUMC591/2020
