node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0106907365755433,40.7314277160273,-73.9064433076738,40.7290677795865,-73.9144755042722,0.0106907365755433,0,2020.14159024591,2020.15228098248,228700000,NA
111,196,0.00342202199208499,40.7314277160273,-73.9064433076738,40.7326383050964,-73.9023536164713,0.00342202199208499,0,2020.14159024591,2020.1450122679,228700000,NA
112,147,0.00221520554289453,40.7290677795865,-73.9144755042722,40.7134106548351,-73.9357148879321,0.0129059421184378,0.0106907365755433,2020.15228098248,2020.15449618802,228700000,NA
112,113,0.00230234294664766,40.7290677795865,-73.9144755042722,40.7514166530536,-73.903048390362,0.0129930795221909,0.0106907365755433,2020.15228098248,2020.15458332543,228700000,NA
113,145,0.0137990148077546,40.7514166530536,-73.903048390362,40.7579893665372,-73.9617609303807,0.0267920943299456,0.0129930795221909,2020.15458332543,2020.16838234023,228700000,NA
113,114,0.00068059556816108,40.7514166530536,-73.903048390362,40.7536597830136,-73.89478257868,0.013673675090352,0.0129930795221909,2020.15458332543,2020.155263921,228700000,NA
114,115,0.00853549787985722,40.7536597830136,-73.89478257868,40.7591037184418,-73.8580072825348,0.0222091729702092,0.013673675090352,2020.155263921,2020.16379941888,228700000,NA
114,137,0.00665235211973705,40.7536597830136,-73.89478257868,40.7537349430401,-73.9439310535944,0.0203260272100891,0.013673675090352,2020.155263921,2020.16191627311,228700000,NA
115,116,0.0104820918432152,40.7591037184418,-73.8580072825348,40.7879175430514,-73.857962012297,0.0326912648134245,0.0222091729702092,2020.16379941888,2020.17428151072,228700000,NA
115,118,0.000283833436068776,40.7591037184418,-73.8580072825348,40.7531591775434,-73.851727916001,0.022493006406278,0.0222091729702092,2020.16379941888,2020.16408325231,228700000,NA
116,3,0.0361010029378643,40.7879175430514,-73.857962012297,40.8762876680981,-73.9026105215071,0.0687922677512887,0.0326912648134245,2020.17428151072,2020.21038251366,228700000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.000751589554064902,40.7879175430514,-73.857962012297,40.7888432536581,-73.854320138907,0.0334428543674894,0.0326912648134245,2020.17428151072,2020.17503310027,228700000,NA
