node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00412053728272543,40.7019096989432,-73.9478684665339,40.7185473433801,-73.9363516528671,0.00412053728272543,0,2020.14085967206,2020.14498020934,748000000,NA
111,209,0.00637343618222069,40.7019096989432,-73.9478684665339,40.7201007852946,-73.9423257591337,0.00637343618222069,0,2020.14085967206,2020.14723310824,748000000,NA
112,202,0.0172999437634467,40.7185473433801,-73.9363516528671,40.7190251535012,-73.9196278402221,0.0214204810461721,0.00412053728272543,2020.14498020934,2020.1622801531,748000000,NA
112,113,0.00200009700493112,40.7185473433801,-73.9363516528671,40.727391826176,-73.9282397329887,0.00612063428765655,0.00412053728272543,2020.14498020934,2020.14698030634,748000000,NA
113,114,0.00305703656486878,40.727391826176,-73.9282397329887,40.7411667900324,-73.9218462006289,0.00917767085252533,0.00612063428765655,2020.14698030634,2020.15003734291,748000000,NA
113,189,0.00557399553674545,40.727391826176,-73.9282397329887,40.7096162866845,-73.9469284605834,0.011694629824402,0.00612063428765655,2020.14698030634,2020.15255430188,748000000,NA
114,163,0.00110608037251894,40.7411667900324,-73.9218462006289,40.7368077673385,-73.9225209677434,0.0102837512250443,0.00917767085252533,2020.15003734291,2020.15114342328,748000000,NA
114,115,0.00107929201236912,40.7411667900324,-73.9218462006289,40.7442349208574,-73.9154339169404,0.0102569628648944,0.00917767085252533,2020.15003734291,2020.15111663492,748000000,NA
115,116,0.000516333783474293,40.7442349208574,-73.9154339169404,40.7518767994449,-73.9190894318164,0.0107732966483687,0.0102569628648944,2020.15111663492,2020.1516329687,748000000,NA
115,155,0.013802222752296,40.7442349208574,-73.9154339169404,40.7252495849414,-73.9476458963897,0.0240591856171904,0.0102569628648944,2020.15111663492,2020.16491885767,748000000,NA
116,136,0.00323639878467447,40.7518767994449,-73.9190894318164,40.7816888810324,-73.9513319408364,0.0140096954330432,0.0107732966483687,2020.1516329687,2020.15486936749,748000000,NA
116,117,0.000650093176442879,40.7518767994449,-73.9190894318164,40.75633184448,-73.9235656331482,0.0114233898248116,0.0107732966483687,2020.1516329687,2020.15228306188,748000000,NA
117,133,0.0106363518086393,40.75633184448,-73.9235656331482,40.7633002759063,-73.9026941708628,0.0220597416334509,0.0114233898248116,2020.15228306188,2020.16291941369,748000000,NA
117,118,0.00810485242365297,40.75633184448,-73.9235656331482,40.7449942697224,-73.9103082562221,0.0195282422484646,0.0114233898248116,2020.15228306188,2020.1603879143,748000000,NA
118,128,0.00538298010644639,40.7449942697224,-73.9103082562221,40.7312875075651,-73.905217823076,0.024911222354911,0.0195282422484646,2020.1603879143,2020.16577089441,748000000,NA
118,119,0.0028321616233781,40.7449942697224,-73.9103082562221,40.7442902455622,-73.8940269074806,0.0223604038718427,0.0195282422484646,2020.1603879143,2020.16322007593,748000000,NA
119,120,0.0114014083975255,40.7442902455622,-73.8940269074806,40.7295605713257,-73.8471813557827,0.0337618122693682,0.0223604038718427,2020.16322007593,2020.17462148433,748000000,NA
119,126,0.0100946622243409,40.7442902455622,-73.8940269074806,40.7362446142873,-73.8910718304942,0.0324550660961836,0.0223604038718427,2020.16322007593,2020.17331473815,748000000,NA
120,124,0.0008202768804359,40.7295605713257,-73.8471813557827,40.7276590056505,-73.8401487438582,0.0345820891498041,0.0337618122693682,2020.17462148433,2020.17544176121,748000000,NA
120,121,0.00984680753286776,40.7295605713257,-73.8471813557827,40.7780328849245,-73.8193986612423,0.043608619802236,0.0337618122693682,2020.17462148433,2020.18446829186,748000000,NA
121,1,0.0259142217983014,40.7780328849245,-73.8193986612423,40.7882338398297,-73.7974970231813,0.0695228416005374,0.043608619802236,2020.18446829186,2020.21038251366,748000000,hCoV-19/USA/NY-NYUMC80/2020
121,122,0.000762328868487094,40.7780328849245,-73.8193986612423,40.782871436353,-73.8112901584157,0.0443709486707231,0.043608619802236,2020.18446829186,2020.18523062073,748000000,NA
122,4,0.0661354994896627,40.782871436353,-73.8112901584157,40.6032461844581,-73.9368390376192,0.110506448160386,0.0443709486707231,2020.18523062073,2020.25136612022,748000000,hCoV-19/USA/NY-NYUMC595/2020
122,123,0.00104394094432961,40.782871436353,-73.8112901584157,40.7885122311496,-73.8075043713377,0.0454148896150527,0.0443709486707231,2020.18523062073,2020.18627456167,748000000,NA
123,3,0.0623593181054784,40.7885122311496,-73.8075043713377,40.7656363422313,-73.8930705278426,0.107774207720531,0.0454148896150527,2020.18627456167,2020.24863387978,748000000,hCoV-19/USA/NY-NYUMC883/2020
