node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,169,0.0005251637328057,40.7179010147619,-73.9141041818815,40.7263605800224,-73.9124653301961,0.0005251637328057,0,2020.14272540203,2020.14325056576,676000000,NA
111,112,0.00445848107271862,40.7179010147619,-73.9141041818815,40.7261438514523,-73.9247483564585,0.00445848107271862,0,2020.14272540203,2020.1471838831,676000000,NA
112,113,0.00627701738424502,40.7261438514523,-73.9247483564585,40.7493880906256,-73.8942838008487,0.0107354984569636,0.00445848107271862,2020.1471838831,2020.15346090049,676000000,NA
112,143,0.00181626247646019,40.7261438514523,-73.9247483564585,40.7204956221647,-73.9246728707054,0.00627474354917881,0.00445848107271862,2020.1471838831,2020.14900014558,676000000,NA
113,114,0.00196464417319403,40.7493880906256,-73.8942838008487,40.7619672256793,-73.8884862029417,0.0127001426301577,0.0107354984569636,2020.15346090049,2020.15542554466,676000000,NA
113,138,0.00185785071085354,40.7493880906256,-73.8942838008487,40.7636150908224,-73.9003071930928,0.0125933491678172,0.0107354984569636,2020.15346090049,2020.1553187512,676000000,NA
114,129,9.67182308286574e-05,40.7619672256793,-73.8884862029417,40.7579428548987,-73.8933560772225,0.0127968608609863,0.0127001426301577,2020.15542554466,2020.15552226289,676000000,NA
114,115,0.000254704109520276,40.7619672256793,-73.8884862029417,40.7638747587188,-73.893266572728,0.0129548467396779,0.0127001426301577,2020.15542554466,2020.15568024877,676000000,NA
115,116,0.014529798592426,40.7638747587188,-73.893266572728,40.7550127162251,-73.9099310297285,0.027484645332104,0.0129548467396779,2020.15568024877,2020.17021004736,676000000,NA
115,120,0.0091960320137468,40.7638747587188,-73.893266572728,40.8001890316075,-73.9098590178384,0.0221508787534248,0.0129548467396779,2020.15568024877,2020.16487628078,676000000,NA
116,118,0.00447022512172549,40.7550127162251,-73.9099310297285,40.7619266513516,-73.9161645621652,0.0319548704538295,0.027484645332104,2020.17021004736,2020.17468027248,676000000,NA
116,117,0.00587366363461009,40.7550127162251,-73.9099310297285,40.7549153486623,-73.9254469229011,0.0333583089667141,0.027484645332104,2020.17021004736,2020.176083711,676000000,NA
117,1,0.0725501687801821,40.7549153486623,-73.9254469229011,40.821853079012,-73.8728960823823,0.105908477746896,0.0333583089667141,2020.176083711,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC161/2020
117,2,0.039763283540125,40.7549153486623,-73.9254469229011,40.7557139854231,-73.9710660715269,0.0731215925068391,0.0333583089667141,2020.176083711,2020.21584699454,676000000,hCoV-19/USA/NY-NYUMC709/2020
118,5,0.0739536072930667,40.7619266513516,-73.9161645621652,40.7611013964715,-73.9681516787415,0.105908477746896,0.0319548704538295,2020.17468027248,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC178/2020
118,119,0.000654881926563045,40.7619266513516,-73.9161645621652,40.7588245120648,-73.9164914440928,0.0326097523803925,0.0319548704538295,2020.17468027248,2020.17533515441,676000000,NA
119,3,0.0842276871163725,40.7588245120648,-73.9164914440928,40.6223228014726,-74.0349354558214,0.116837439496765,0.0326097523803925,2020.17533515441,2020.25956284153,676000000,hCoV-19/USA/NY-NYUMC253/2020
119,4,0.125211293676448,40.7588245120648,-73.9164914440928,40.8802618065014,-73.9136062455795,0.157821046056841,0.0326097523803925,2020.17533515441,2020.30054644809,676000000,hCoV-19/USA/NY-NYUMC457/2020
120,127,0.00605552280902363,40.8001890316075,-73.9098590178384,40.771360315403,-73.9369998741986,0.0282064015624484,0.0221508787534248,2020.16487628078,2020.17093180359,676000000,NA
120,121,0.00471260507256407,40.8001890316075,-73.9098590178384,40.7947845444669,-73.9047025896554,0.0268634838259888,0.0221508787534248,2020.16487628078,2020.16958888586,676000000,NA
121,122,0.00119031782242468,40.7947845444669,-73.9047025896554,40.7911963609981,-73.9024100483264,0.0280538016484135,0.0268634838259888,2020.16958888586,2020.17077920368,676000000,NA
