node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000998711172157579,40.7348453943907,-73.9403893243695,40.7336326165294,-73.934068029357,0.000998711172157579,0,2020.14058761512,2020.14158632629,467200000,NA
111,120,0.00168549847369906,40.7348453943907,-73.9403893243695,40.7190162237356,-73.9394540142284,0.00168549847369906,0,2020.14058761512,2020.14227311359,467200000,NA
112,116,0.0275075101380091,40.7336326165294,-73.934068029357,40.7024308958791,-73.9102953486491,0.0285062213101667,0.000998711172157579,2020.14158632629,2020.16909383643,467200000,NA
112,113,0.0312250497435418,40.7336326165294,-73.934068029357,40.7637743122458,-73.8862621328088,0.0322237609156994,0.000998711172157579,2020.14158632629,2020.17281137603,467200000,NA
113,114,0.00113915545883778,40.7637743122458,-73.8862621328088,40.7827509111065,-73.8814739307613,0.0333629163745371,0.0322237609156994,2020.17281137603,2020.17395053149,467200000,NA
113,4,0.059429061125038,40.7637743122458,-73.8862621328088,40.742627106534,-73.9721243199272,0.0916528220407373,0.0322237609156994,2020.17281137603,2020.23224043716,467200000,hCoV-19/USA/NY-NYUMC727/2020
114,1,0.126595916596173,40.7827509111065,-73.8814739307613,40.7625124536136,-73.8181364491275,0.15995883297071,0.0333629163745371,2020.17395053149,2020.30054644809,467200000,hCoV-19/USA/NY-NYUMC462/2020
114,115,0.00154323990566232,40.7827509111065,-73.8814739307613,40.7924072659376,-73.8670276306211,0.0349061562801995,0.0333629163745371,2020.17395053149,2020.1754937714,467200000,NA
115,2,0.0594789062003925,40.7924072659376,-73.8670276306211,40.8177010134899,-73.8312716311785,0.094385062480592,0.0349061562801995,2020.1754937714,2020.2349726776,467200000,hCoV-19/USA/NY-NYUMC825/2020
115,3,0.0731401083805664,40.7924072659376,-73.8670276306211,40.8299470562498,-73.9078920040658,0.108046264660766,0.0349061562801995,2020.1754937714,2020.24863387978,467200000,hCoV-19/USA/NY-NYUMC199/2020
116,119,0.0597456502582205,40.7024308958791,-73.9102953486491,40.6030779819305,-73.9501878534825,0.0882518715683872,0.0285062213101667,2020.16909383643,2020.22883948668,467200000,NA
116,117,0.0112405973509842,40.7024308958791,-73.9102953486491,40.7388969793973,-73.8959522435576,0.0397468186611509,0.0285062213101667,2020.16909383643,2020.18033443378,467200000,NA
117,118,0.027582101602011,40.7388969793973,-73.8959522435576,40.7444549446097,-73.8494258037371,0.0673289202631619,0.0397468186611509,2020.18033443378,2020.20791653538,467200000,NA
117,7,0.0519060033795864,40.7388969793973,-73.8959522435576,40.6782883512615,-73.9641616039469,0.0916528220407373,0.0397468186611509,2020.18033443378,2020.23224043716,467200000,hCoV-19/USA/NY-NYUMC755/2020
118,5,0.00246597827761022,40.7444549446097,-73.8494258037371,40.714721240987,-73.8383279981835,0.0697948985407721,0.0673289202631619,2020.20791653538,2020.21038251366,467200000,hCoV-19/USA/NY-NYUMC920/2020
118,6,0.0352528635274443,40.7444549446097,-73.8494258037371,40.8918671142442,-73.8595977191749,0.102581783790606,0.0673289202631619,2020.20791653538,2020.24316939891,467200000,hCoV-19/USA/NY-NYUMC524/2020
119,9,0.0443845570321985,40.6030779819305,-73.9501878534825,40.5838054454206,-73.984912956615,0.132636428600586,0.0882518715683872,2020.22883948668,2020.27322404372,467200000,hCoV-19/USA/NY-NYUMC375/2020
119,8,0.00613319091220482,40.6030779819305,-73.9501878534825,40.5886407162506,-73.9711411966013,0.094385062480592,0.0882518715683872,2020.22883948668,2020.2349726776,467200000,hCoV-19/USA/NY-NYUMC796/2020
120,121,0.0315172986005761,40.7190162237356,-73.9394540142284,40.7390671599346,-73.9086018811614,0.0332027970742751,0.00168549847369906,2020.14227311359,2020.17379041219,467200000,NA
120,123,0.0124600487912141,40.7190162237356,-73.9394540142284,40.7317626195801,-73.9138410247611,0.0141455472649132,0.00168549847369906,2020.14227311359,2020.15473316238,467200000,NA
121,122,0.00786760559682959,40.7390671599346,-73.9086018811614,40.729089371273,-73.939961070948,0.0410704026711047,0.0332027970742751,2020.17379041219,2020.18165801779,467200000,NA
