node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0014610817176296,40.7108163232915,-73.9033822406963,40.7228906711561,-73.9075923378759,0.0014610817176296,0,2020.14096766979,2020.1424287515,772300000,NA
111,211,0.0116300728847855,40.7108163232915,-73.9033822406963,40.742339949826,-73.9262604430824,0.0116300728847855,0,2020.14096766979,2020.15259774267,772300000,NA
112,113,0.00318167185026016,40.7228906711561,-73.9075923378759,40.7204655479576,-73.9107795277614,0.00464275356788976,0.0014610817176296,2020.1424287515,2020.14561042335,772300000,NA
112,139,0.00159948362605075,40.7228906711561,-73.9075923378759,40.7110040274109,-73.9057854049424,0.00306056534368035,0.0014610817176296,2020.1424287515,2020.14402823513,772300000,NA
113,114,0.00939032998607825,40.7204655479576,-73.9107795277614,40.7572018639974,-73.9077629849574,0.014033083553968,0.00464275356788976,2020.14561042335,2020.15500075334,772300000,NA
113,133,0.00723354666454129,40.7204655479576,-73.9107795277614,40.7386419571433,-73.9099347118535,0.0118763002324311,0.00464275356788976,2020.14561042335,2020.15284397002,772300000,NA
114,115,0.00513247782725021,40.7572018639974,-73.9077629849574,40.7414381064147,-73.9136955314513,0.0191655613812182,0.014033083553968,2020.15500075334,2020.16013323117,772300000,NA
114,122,0.000465242502407676,40.7572018639974,-73.9077629849574,40.7548241578543,-73.912733609599,0.0144983260563757,0.014033083553968,2020.15500075334,2020.15546599584,772300000,NA
115,8,0.0830361677395754,40.7414381064147,-73.9136955314513,40.8819720108401,-73.866318883948,0.102201729120794,0.0191655613812182,2020.16013323117,2020.24316939891,772300000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.00179700288926654,40.7414381064147,-73.9136955314513,40.737214854858,-73.9180889599721,0.0209625642704848,0.0191655613812182,2020.16013323117,2020.16193023406,772300000,NA
116,117,0.00250777667003538,40.737214854858,-73.9180889599721,40.7366829197064,-73.9270571429802,0.0234703409405201,0.0209625642704848,2020.16193023406,2020.16443801073,772300000,NA
116,119,0.001847066808601,40.737214854858,-73.9180889599721,40.7455083989084,-73.9130858437157,0.0228096310790858,0.0209625642704848,2020.16193023406,2020.16377730086,772300000,NA
117,1,0.0841958690504331,40.7366829197064,-73.9270571429802,40.6374920734337,-74.0091464591969,0.107666209990953,0.0234703409405201,2020.16443801073,2020.24863387978,772300000,hCoV-19/USA/NY-NYUMC158/2020
117,118,0.0554307250086238,40.7366829197064,-73.9270571429802,40.6633597612182,-74.0076784685205,0.078901065949144,0.0234703409405201,2020.16443801073,2020.21986873573,772300000,NA
118,2,0.0451585866618377,40.6633597612182,-74.0076784685205,40.633921006965,-73.9954237712867,0.124059652610982,0.078901065949144,2020.21986873573,2020.2650273224,772300000,hCoV-19/USA/NY-NYUMC354/2020
118,3,0.00963946098169868,40.6633597612182,-74.0076784685205,40.6274803931168,-74.0026948483706,0.0885405269308427,0.078901065949144,2020.21986873573,2020.22950819672,772300000,hCoV-19/USA/NY-NYUMC826/2020
119,120,0.00153478022643089,40.7455083989084,-73.9130858437157,40.7604036351423,-73.9030828699476,0.0243444113055167,0.0228096310790858,2020.16377730086,2020.16531208109,772300000,NA
119,7,0.0466052127918737,40.7455083989084,-73.9130858437157,40.7493569591868,-73.8246411190464,0.0694148438709595,0.0228096310790858,2020.16377730086,2020.21038251366,772300000,hCoV-19/USA/NY-NYUMC94/2020
120,4,0.0505349134453795,40.7604036351423,-73.9030828699476,40.7346805563875,-73.9226783846122,0.0748793247508962,0.0243444113055167,2020.16531208109,2020.21584699454,772300000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00823049138192208,40.7604036351423,-73.9030828699476,40.7097971389137,-73.9484151231151,0.0325749026874387,0.0243444113055167,2020.16531208109,2020.17354257247,772300000,NA
121,5,0.045036662493535,40.7097971389137,-73.9484151231151,40.7561354787091,-73.9775659266455,0.0776115651809738,0.0325749026874387,2020.17354257247,2020.21857923497,772300000,hCoV-19/USA/NY-NYUMC719/2020
121,6,0.0696268264333549,40.7097971389137,-73.9484151231151,40.6816690112425,-73.800780147207,0.102201729120794,0.0325749026874387,2020.17354257247,2020.24316939891,772300000,hCoV-19/USA/NY-NYUMC567/2020
122,127,0.0012041586224712,40.7548241578543,-73.912733609599,40.7556572133463,-73.9250579751262,0.0157024846788469,0.0144983260563757,2020.15546599584,2020.15667015446,772300000,NA
122,123,0.00833237051661515,40.7548241578543,-73.912733609599,40.7381178245548,-73.9158845305025,0.0228306965729908,0.0144983260563757,2020.15546599584,2020.16379836636,772300000,NA
123,126,0.0468034617431705,40.7381178245548,-73.9158845305025,40.6533358717455,-74.0152789523306,0.0696341583161614,0.0228306965729908,2020.16379836636,2020.2106018281,772300000,NA
123,124,0.0016666518926014,40.7381178245548,-73.9158845305025,40.7398947757009,-73.9230452886064,0.0244973484655922,0.0228306965729908,2020.16379836636,2020.16546501825,772300000,NA
