node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00306217313418364,40.7540952328732,-73.9037424938928,40.7554381412798,-73.9089552882253,0.00306217313418364,0,2020.14185055034,2020.14491272347,858700000,NA
111,181,0.0034431538937631,40.7540952328732,-73.9037424938928,40.7423874075218,-73.9238344954925,0.0034431538937631,0,2020.14185055034,2020.14529370423,858700000,NA
112,113,0.000260450905954362,40.7554381412798,-73.9089552882253,40.7485239800391,-73.9110260097973,0.003322624040138,0.00306217313418364,2020.14491272347,2020.14517317438,858700000,NA
112,151,0.00028616159010364,40.7554381412798,-73.9089552882253,40.7564242887198,-73.9106699328043,0.00334833472428728,0.00306217313418364,2020.14491272347,2020.14519888506,858700000,NA
113,114,0.010932415467759,40.7485239800391,-73.9110260097973,40.721151385768,-73.9433683896792,0.014255039507897,0.003322624040138,2020.14517317438,2020.15610558984,858700000,NA
113,117,0.000183364607721309,40.7485239800391,-73.9110260097973,40.7505512061414,-73.9089926433461,0.00350598864785931,0.003322624040138,2020.14517317438,2020.14535653898,858700000,NA
114,4,0.0925282899331762,40.721151385768,-73.9433683896792,40.821853079012,-73.8728960823823,0.106783329441073,0.014255039507897,2020.15610558984,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC161/2020
114,115,0.0141055689553396,40.721151385768,-73.9433683896792,40.710891896742,-73.949632603196,0.0283606084632366,0.014255039507897,2020.15610558984,2020.1702111588,858700000,NA
115,3,0.0920839231677875,40.710891896742,-73.949632603196,40.7554249611612,-73.9308766687067,0.120444531631024,0.0283606084632366,2020.1702111588,2020.26229508197,858700000,hCoV-19/USA/NY-NYUMC291/2020
115,116,0.00542433435369674,40.710891896742,-73.949632603196,40.7253214011218,-73.928857601627,0.0337849428169333,0.0283606084632366,2020.1702111588,2020.17563549315,858700000,NA
116,1,0.0675339057539803,40.7253214011218,-73.928857601627,40.5914803804265,-73.9391722840999,0.101318848570914,0.0337849428169333,2020.17563549315,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC305/2020
116,2,0.0347470205041462,40.7253214011218,-73.928857601627,40.6292452213414,-74.023980052552,0.0685319633210795,0.0337849428169333,2020.17563549315,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC923/2020
117,118,9.13287494764825e-05,40.7505512061414,-73.9089926433461,40.753756828647,-73.9054128416635,0.00359731739733579,0.00350598864785931,2020.14535653898,2020.14544786773,858700000,NA
117,141,0.000244979496145159,40.7505512061414,-73.9089926433461,40.740545542146,-73.9092181866918,0.00375096814400447,0.00350598864785931,2020.14535653898,2020.14560151848,858700000,NA
118,119,4.46385241901492e-05,40.753756828647,-73.9054128416635,40.7532426498962,-73.9059876908062,0.00364195592152594,0.00359731739733579,2020.14544786773,2020.14549250626,858700000,NA
118,122,0.000187434015880561,40.753756828647,-73.9054128416635,40.7557124210563,-73.9042994412808,0.00378475141321635,0.00359731739733579,2020.14544786773,2020.14563530175,858700000,NA
119,120,0.0247655380148509,40.7532426498962,-73.9059876908062,40.8151257225196,-73.8928486893575,0.0284074939363768,0.00364195592152594,2020.14549250626,2020.17025804427,858700000,NA
119,8,0.105873613959402,40.7532426498962,-73.9059876908062,40.7441382114543,-73.9943830602391,0.109515569880928,0.00364195592152594,2020.14549250626,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC608/2020
120,121,0.0219976564107308,40.8151257225196,-73.8928486893575,40.8766799224588,-73.8857294146509,0.0504051503471077,0.0284074939363768,2020.17025804427,2020.19225570068,858700000,NA
120,5,0.0729113546345368,40.8151257225196,-73.8928486893575,40.8771773797914,-73.8691373798826,0.101318848570914,0.0284074939363768,2020.17025804427,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC549/2020
121,7,0.0427169769137917,40.8766799224588,-73.8857294146509,40.8735583736584,-73.9227594694349,0.0931221272608993,0.0504051503471077,2020.19225570068,2020.2349726776,858700000,hCoV-19/USA/NY-NYUMC769/2020
121,6,0.10829074740391,40.8766799224588,-73.8857294146509,40.8802618065014,-73.9136062455795,0.158695897751018,0.0504051503471077,2020.19225570068,2020.30054644809,858700000,hCoV-19/USA/NY-NYUMC457/2020
122,130,0.0112252296276918,40.7557124210563,-73.9042994412808,40.7732480146454,-73.8935196435149,0.0150099810409081,0.00378475141321635,2020.14563530175,2020.15686053138,858700000,NA
122,123,0.0273897050227754,40.7557124210563,-73.9042994412808,40.7404971636871,-73.9183476673747,0.0311744564359917,0.00378475141321635,2020.14563530175,2020.17302500677,858700000,NA
123,16,0.0373575068850878,40.7404971636871,-73.9183476673747,40.7493569591868,-73.8246411190464,0.0685319633210795,0.0311744564359917,2020.17302500677,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00217616520761374,40.7404971636871,-73.9183476673747,40.7297587518758,-73.9394562130047,0.0333506216436055,0.0311744564359917,2020.17302500677,2020.17520117198,858700000,NA
124,15,0.0406458225574107,40.7297587518758,-73.9394562130047,40.7346805563875,-73.9226783846122,0.0739964442010162,0.0333506216436055,2020.17520117198,2020.21584699454,858700000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.000812633197220192,40.7297587518758,-73.9394562130047,40.7385137587516,-73.934223198352,0.0341632548408257,0.0333506216436055,2020.17520117198,2020.17601380518,858700000,NA
125,126,0.0105997543436771,40.7385137587516,-73.934223198352,40.7041584386422,-73.9561382310608,0.0447630091845027,0.0341632548408257,2020.17601380518,2020.18661355952,858700000,NA
125,14,0.0671555937300879,40.7385137587516,-73.934223198352,40.6816690112425,-73.800780147207,0.101318848570914,0.0341632548408257,2020.17601380518,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.00816250754427744,40.7041584386422,-73.9561382310608,40.6814936627074,-73.979972878406,0.0529255167287802,0.0447630091845027,2020.18661355952,2020.19477606706,858700000,NA
126,13,0.031965675446591,40.7041584386422,-73.9561382310608,40.7561354787091,-73.9775659266455,0.0767286846310938,0.0447630091845027,2020.18661355952,2020.21857923497,858700000,hCoV-19/USA/NY-NYUMC719/2020
127,12,0.0702512553323215,40.6814936627074,-73.979972878406,40.633921006965,-73.9954237712867,0.123176772061102,0.0529255167287802,2020.19477606706,2020.2650273224,858700000,hCoV-19/USA/NY-NYUMC354/2020
127,128,0.000573413986078158,40.6814936627074,-73.979972878406,40.6844809044153,-73.9863916983897,0.0534989307148583,0.0529255167287802,2020.19477606706,2020.19534948105,858700000,NA
128,11,0.0341587156661043,40.6844809044153,-73.9863916983897,40.6274803931168,-74.0026948483706,0.0876576463809627,0.0534989307148583,2020.19534948105,2020.22950819672,858700000,hCoV-19/USA/NY-NYUMC826/2020
