node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,164,0.00463056732022429,40.735599450841,-73.9139111706133,40.724711165231,-73.9143403244915,0.00463056732022429,0,2020.14308148972,2020.14771205704,345700000,NA
111,112,0.00129797494761599,40.735599450841,-73.9139111706133,40.7379010761055,-73.9054638836327,0.00129797494761599,0,2020.14308148972,2020.14437946467,345700000,NA
112,119,0.000287139150139087,40.7379010761055,-73.9054638836327,40.7512029958328,-73.8938828670135,0.00158511409775508,0.00129797494761599,2020.14437946467,2020.14466660382,345700000,NA
112,113,0.000997574389844602,40.7379010761055,-73.9054638836327,40.7256029524204,-73.9041681212257,0.0022955493374606,0.00129797494761599,2020.14437946467,2020.14537703906,345700000,NA
113,115,0.0274372083041363,40.7256029524204,-73.9041681212257,40.7770928669908,-73.886174978513,0.0297327576415969,0.0022955493374606,2020.14537703906,2020.17281424736,345700000,NA
113,114,0.0363176443051936,40.7256029524204,-73.9041681212257,40.6036103013275,-73.9008950392166,0.0386131936426542,0.0022955493374606,2020.14537703906,2020.18169468336,345700000,NA
114,1,0.0532779942321687,40.6036103013275,-73.9008950392166,40.6810491288933,-73.762050467689,0.0918911878748229,0.0386131936426542,2020.18169468336,2020.2349726776,345700000,hCoV-19/USA/NY-NYUMC767/2020
114,2,0.165299852152295,40.6036103013275,-73.9008950392166,40.7172421726623,-73.9804443372429,0.203913045794949,0.0386131936426542,2020.18169468336,2020.34699453552,345700000,hCoV-19/USA/NY-NYUMC913/2020
115,117,0.00758920592453599,40.7770928669908,-73.886174978513,40.7223154970911,-73.8907204871314,0.0373219635661329,0.0297327576415969,2020.17281424736,2020.18040345329,345700000,NA
115,116,0.000494921533225362,40.7770928669908,-73.886174978513,40.7770044051595,-73.8831823227841,0.0302276791748223,0.0297327576415969,2020.17281424736,2020.1733091689,345700000,NA
116,3,0.0780569513200291,40.7770044051595,-73.8831823227841,40.8597367133706,-73.886018871727,0.108284630494851,0.0302276791748223,2020.1733091689,2020.25136612022,345700000,hCoV-19/USA/NY-NYUMC607/2020
116,4,0.108111596130009,40.7770044051595,-73.8831823227841,40.8349009397891,-73.8696575822929,0.138339275304831,0.0302276791748223,2020.1733091689,2020.28142076503,345700000,hCoV-19/USA/NY-NYUMC403/2020
117,7,0.0736949073688005,40.7223154970911,-73.8907204871314,40.7920909037073,-73.9514547749646,0.111016870934933,0.0373219635661329,2020.18040345329,2020.25409836066,345700000,hCoV-19/USA/NY-NYUMC599/2020
117,118,0.0179605510590931,40.7223154970911,-73.8907204871314,40.7076151921045,-73.8483476389976,0.055282514625226,0.0373219635661329,2020.18040345329,2020.19836400435,345700000,NA
118,5,0.0557343563097074,40.7076151921045,-73.8483476389976,40.7378252930322,-73.8600873228515,0.111016870934933,0.055282514625226,2020.19836400435,2020.25409836066,345700000,hCoV-19/USA/NY-NYUMC590/2020
118,6,0.0666633180497992,40.7076151921045,-73.8483476389976,40.6327177911553,-74.0323329993309,0.121945832675025,0.055282514625226,2020.19836400435,2020.2650273224,345700000,hCoV-19/USA/NY-NYUMC351/2020
119,130,0.000609284005628846,40.7512029958328,-73.8938828670135,40.7570363273334,-73.8937280762045,0.00219439810338393,0.00158511409775508,2020.14466660382,2020.14527588782,345700000,NA
119,120,0.00910182071830035,40.7512029958328,-73.8938828670135,40.7321889028102,-73.8916863233127,0.0106869348160554,0.00158511409775508,2020.14466660382,2020.15376842454,345700000,NA
120,8,0.097597695678796,40.7321889028102,-73.8916863233127,40.7441382114543,-73.9943830602391,0.108284630494851,0.0106869348160554,2020.15376842454,2020.25136612022,345700000,hCoV-19/USA/NY-NYUMC608/2020
120,121,0.00119990490299968,40.7321889028102,-73.8916863233127,40.717057653744,-73.8983558793527,0.0118868397190551,0.0106869348160554,2020.15376842454,2020.15496832944,345700000,NA
121,122,0.0141578320414593,40.717057653744,-73.8983558793527,40.7137361810641,-73.8686223460873,0.0260446717605144,0.0118868397190551,2020.15496832944,2020.16912616148,345700000,NA
121,127,0.0148013959354747,40.717057653744,-73.8983558793527,40.8364401126,-73.8611803845344,0.0266882356545298,0.0118868397190551,2020.15496832944,2020.16976972538,345700000,NA
122,9,0.0412563521744887,40.7137361810641,-73.8686223460873,40.6292452213414,-74.023980052552,0.0673010239350031,0.0260446717605144,2020.16912616148,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC923/2020
122,123,0.00402641195433942,40.7137361810641,-73.8686223460873,40.7204475298906,-73.8806642580885,0.0300710837148538,0.0260446717605144,2020.16912616148,2020.17315257344,345700000,NA
123,124,0.00243852729061478,40.7204475298906,-73.8806642580885,40.7087602108809,-73.8835529906066,0.0325096110054686,0.0300710837148538,2020.17315257344,2020.17559110073,345700000,NA
123,10,0.0891425085300939,40.7204475298906,-73.8806642580885,40.6720286393196,-73.8064605127022,0.119213592244948,0.0300710837148538,2020.17315257344,2020.26229508197,345700000,hCoV-19/USA/NY-NYUMC234/2020
124,11,0.124955347359473,40.7087602108809,-73.8835529906066,40.8802618065014,-73.9136062455795,0.157464958364941,0.0325096110054686,2020.17559110073,2020.30054644809,345700000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.000619701828432823,40.7087602108809,-73.8835529906066,40.709399733405,-73.8735763849322,0.0331293128339014,0.0325096110054686,2020.17559110073,2020.17621080256,345700000,NA
125,126,0.0296144533262201,40.709399733405,-73.8735763849322,40.7751046958634,-73.9033067585344,0.0627437661601215,0.0331293128339014,2020.17621080256,2020.20582525588,345700000,NA
125,14,0.0669585963509358,40.709399733405,-73.8735763849322,40.6680304230839,-73.7756889246019,0.100087909184837,0.0331293128339014,2020.17621080256,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC315/2020
126,13,0.0373441430247157,40.7751046958634,-73.9033067585344,40.8771773797914,-73.8691373798826,0.100087909184837,0.0627437661601215,2020.20582525588,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC549/2020
126,12,0.0373441430247157,40.7751046958634,-73.9033067585344,40.8962883753214,-73.8488124646681,0.100087909184837,0.0627437661601215,2020.20582525588,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.0120400601686884,40.8364401126,-73.8611803845344,40.8416122818742,-73.9078919083669,0.0387282958232182,0.0266882356545298,2020.16976972538,2020.18180978554,345700000,NA
127,18,0.130776722710412,40.8364401126,-73.8611803845344,40.7602422095494,-73.9217142194898,0.157464958364941,0.0266882356545298,2020.16976972538,2020.30054644809,345700000,hCoV-19/USA/NY-NYUMC469/2020
128,129,0.00142446767005758,40.8416122818742,-73.9078919083669,40.8408746405851,-73.8994422276867,0.0401527634932758,0.0387282958232182,2020.18180978554,2020.18323425321,345700000,NA
128,15,0.0613596133616189,40.8416122818742,-73.9078919083669,40.8834703978805,-73.9117501296647,0.100087909184837,0.0387282958232182,2020.18180978554,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC519/2020
129,16,0.0681318670015756,40.8408746405851,-73.8994422276867,40.8316369096351,-73.9180837614849,0.108284630494851,0.0401527634932758,2020.18323425321,2020.25136612022,345700000,hCoV-19/USA/NY-NYUMC621/2020
129,17,0.0681318670015756,40.8408746405851,-73.8994422276867,40.8501959648434,-73.9046874548666,0.108284630494851,0.0401527634932758,2020.18323425321,2020.25136612022,345700000,hCoV-19/USA/NY-NYUMC613/2020
130,158,0.0290652140756611,40.7570363273334,-73.8937280762045,40.7538969142966,-73.7756307674605,0.031259612179045,0.00219439810338393,2020.14527588782,2020.1743411019,345700000,NA
130,131,0.000226443742386506,40.7570363273334,-73.8937280762045,40.7601555798085,-73.8922525753167,0.00242084184577043,0.00219439810338393,2020.14527588782,2020.14550233157,345700000,NA
131,132,0.00870243939623894,40.7601555798085,-73.8922525753167,40.7387197164815,-73.9565468476168,0.0111232812420094,0.00242084184577043,2020.14550233157,2020.15420477096,345700000,NA
131,138,0.00010611116831119,40.7601555798085,-73.8922525753167,40.7619519381487,-73.8929959064593,0.00252695301408162,0.00242084184577043,2020.14550233157,2020.14560844274,345700000,NA
132,133,0.00141176477605343,40.7387197164815,-73.9565468476168,40.7340202491966,-73.946617238643,0.0125350460180628,0.0111232812420094,2020.15420477096,2020.15561653574,345700000,NA
132,136,0.0202047557909547,40.7387197164815,-73.9565468476168,40.6982200826351,-73.9934455393818,0.0313280370329641,0.0111232812420094,2020.15420477096,2020.17440952675,345700000,NA
133,22,0.172252316716776,40.7340202491966,-73.946617238643,40.6527417933624,-73.9069421598065,0.184787362734839,0.0125350460180628,2020.15561653574,2020.32786885246,345700000,hCoV-19/USA/NY-NYUMC887/2020
133,134,0.0190960832183509,40.7340202491966,-73.946617238643,40.7729228284788,-73.9656680905392,0.0316311292364137,0.0125350460180628,2020.15561653574,2020.17471261896,345700000,NA
134,21,0.0793857416985197,40.7729228284788,-73.9656680905392,40.6090699278379,-73.9974431427721,0.111016870934933,0.0316311292364137,2020.17471261896,2020.25409836066,345700000,hCoV-19/USA/NY-NYUMC248/2020
134,135,0.000632441558288094,40.7729228284788,-73.9656680905392,40.7741277570656,-73.9654837947742,0.0322635707947018,0.0316311292364137,2020.17471261896,2020.17534506052,345700000,NA
135,20,0.0350374531403012,40.7741277570656,-73.9654837947742,40.7900195438269,-73.9788875383427,0.0673010239350031,0.0322635707947018,2020.17534506052,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC120/2020
135,19,0.0596276170801211,40.7741277570656,-73.9654837947742,40.8479430292651,-73.9198629133241,0.0918911878748229,0.0322635707947018,2020.17534506052,2020.2349726776,345700000,hCoV-19/USA/NY-NYUMC792/2020
136,23,0.0796888339019693,40.6982200826351,-73.9934455393818,40.6448675988566,-74.0129848272053,0.111016870934933,0.0313280370329641,2020.17440952675,2020.25409836066,345700000,hCoV-19/USA/NY-NYUMC217/2020
136,137,1.75107389871754e-05,40.6982200826351,-73.9934455393818,40.698108363338,-73.9932727811102,0.0313455477719513,0.0313280370329641,2020.17440952675,2020.17442703749,345700000,NA
137,25,0.0414199570429885,40.698108363338,-73.9932727811102,40.7557139854231,-73.9710660715269,0.0727655048149397,0.0313455477719513,2020.17442703749,2020.21584699454,345700000,hCoV-19/USA/NY-NYUMC709/2020
137,24,0.0742068422830455,40.698108363338,-73.9932727811102,40.7611013964715,-73.9681516787415,0.105552390054997,0.0313455477719513,2020.17442703749,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC178/2020
138,26,0.0647740709209214,40.7619519381487,-73.8929959064593,40.7762420546567,-73.9067702741432,0.0673010239350031,0.00252695301408162,2020.14560844274,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC64/2020
138,139,0.00234630063604516,40.7619519381487,-73.8929959064593,40.7490277696436,-73.8927079721035,0.00487325365012678,0.00252695301408162,2020.14560844274,2020.14795474337,345700000,NA
139,140,0.0224500151478989,40.7490277696436,-73.8927079721035,40.7441749572944,-73.9270285987049,0.0273232687980257,0.00487325365012678,2020.14795474337,2020.17040475852,345700000,NA
139,147,0.00242785930894984,40.7490277696436,-73.8927079721035,40.7416791616729,-73.9183586943335,0.00730111295907662,0.00487325365012678,2020.14795474337,2020.15038260268,345700000,NA
140,27,0.0399777551369773,40.7441749572944,-73.9270285987049,40.7493569591868,-73.8246411190464,0.0673010239350031,0.0273232687980257,2020.17040475852,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC94/2020
140,141,0.00099784519002788,40.7441749572944,-73.9270285987049,40.7402643593394,-73.9281658869802,0.0283211139880536,0.0273232687980257,2020.17040475852,2020.17140260371,345700000,NA
141,142,0.00133605745882573,40.7402643593394,-73.9281658869802,40.7396624647803,-73.938986766979,0.0296571714468793,0.0283211139880536,2020.17140260371,2020.17273866117,345700000,NA
141,28,0.0936247186869717,40.7402643593394,-73.9281658869802,40.633921006965,-73.9954237712867,0.121945832675025,0.0283211139880536,2020.17140260371,2020.2650273224,345700000,hCoV-19/USA/NY-NYUMC354/2020
142,144,0.00161099810085855,40.7396624647803,-73.938986766979,40.7447134830293,-73.9236386035738,0.0312681695477379,0.0296571714468793,2020.17273866117,2020.17434965927,345700000,NA
142,143,0.00334100394683282,40.7396624647803,-73.938986766979,40.7181526126346,-73.9376677031976,0.0329981753937121,0.0296571714468793,2020.17273866117,2020.17607966511,345700000,NA
143,29,0.0534285316011741,40.7181526126346,-73.9376677031976,40.6274803931168,-74.0026948483706,0.0864267069948862,0.0329981753937121,2020.17607966511,2020.22950819672,345700000,hCoV-19/USA/NY-NYUMC826/2020
143,30,0.067089733791125,40.7181526126346,-73.9376677031976,40.8819720108401,-73.866318883948,0.100087909184837,0.0329981753937121,2020.17607966511,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC517/2020
144,145,0.00180384647880216,40.7447134830293,-73.9236386035738,40.7378276009073,-73.9450732526731,0.03307201602654,0.0312681695477379,2020.17434965927,2020.17615350575,345700000,NA
144,31,0.0414973352672019,40.7447134830293,-73.9236386035738,40.7346805563875,-73.9226783846122,0.0727655048149397,0.0312681695477379,2020.17434965927,2020.21584699454,345700000,hCoV-19/USA/NY-NYUMC748/2020
145,32,0.0670158931582971,40.7378276009073,-73.9450732526731,40.6816690112425,-73.800780147207,0.100087909184837,0.03307201602654,2020.17615350575,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC567/2020
145,146,7.00210747334729e-05,40.7378276009073,-73.9450732526731,40.736624643894,-73.9439353025353,0.0331420371012735,0.03307201602654,2020.17615350575,2020.17622352682,345700000,NA
146,33,0.0724103529537233,40.736624643894,-73.9439353025353,40.6374920734337,-74.0091464591969,0.105552390054997,0.0331420371012735,2020.17622352682,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC158/2020
146,34,0.0423557081437438,40.736624643894,-73.9439353025353,40.7561354787091,-73.9775659266455,0.0754977452450173,0.0331420371012735,2020.17622352682,2020.21857923497,345700000,hCoV-19/USA/NY-NYUMC719/2020
147,148,0.000593300999095825,40.7416791616729,-73.9183586943335,40.7408401042423,-73.9202699815739,0.00789441395817245,0.00730111295907662,2020.15038260268,2020.15097590368,345700000,NA
