node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00305676560021995,40.7391435755375,-73.9351292329324,40.7596096064856,-73.9304002875214,0.00305676560021995,0,2020.14138277588,2020.14443954148,509500000,NA
111,201,0.00245455734669428,40.7391435755375,-73.9351292329324,40.7399218201434,-73.9576627015023,0.00245455734669428,0,2020.14138277588,2020.14383733323,509500000,NA
112,113,0.000574944233600716,40.7596096064856,-73.9304002875214,40.7544243351769,-73.924057088971,0.00363170983382066,0.00305676560021995,2020.14443954148,2020.14501448572,509500000,NA
112,160,0.00037236632392515,40.7596096064856,-73.9304002875214,40.7571718473317,-73.9358895143246,0.0034291319241451,0.00305676560021995,2020.14443954148,2020.14481190781,509500000,NA
113,114,0.000224907692527393,40.7544243351769,-73.924057088971,40.7570578509544,-73.9226482935697,0.00385661752634806,0.00363170983382066,2020.14501448572,2020.14523939341,509500000,NA
113,156,0.0116010080103957,40.7544243351769,-73.924057088971,40.7951550984602,-73.9443936387668,0.0152327178442164,0.00363170983382066,2020.14501448572,2020.15661549373,509500000,NA
114,154,0.0179394370313198,40.7570578509544,-73.9226482935697,40.7004911219987,-73.9553023724661,0.0217960545576679,0.00385661752634806,2020.14523939341,2020.16317883044,509500000,NA
114,115,0.00189198760673814,40.7570578509544,-73.9226482935697,40.7529774844443,-73.9135885557444,0.0057486051330862,0.00385661752634806,2020.14523939341,2020.14713138102,509500000,NA
115,116,0.00781750522582372,40.7529774844443,-73.9135885557444,40.7629033248681,-73.9060135136003,0.0135661103589099,0.0057486051330862,2020.14713138102,2020.15494888624,509500000,NA
115,135,0.00615239815913243,40.7529774844443,-73.9135885557444,40.738715165122,-73.92700817533,0.0119010032922186,0.0057486051330862,2020.14713138102,2020.15328377918,509500000,NA
116,117,0.00311315903693066,40.7629033248681,-73.9060135136003,40.7748193396808,-73.8886521036145,0.0166792693958406,0.0135661103589099,2020.15494888624,2020.15806204528,509500000,NA
116,127,0.00502540157642298,40.7629033248681,-73.9060135136003,40.7554472986311,-73.8951798700193,0.0185915119353329,0.0135661103589099,2020.15494888624,2020.15997428782,509500000,NA
117,120,0.0035648513231048,40.7748193396808,-73.8886521036145,40.7693605424599,-73.8882628099604,0.0202441207189454,0.0166792693958406,2020.15806204528,2020.1616268966,509500000,NA
117,118,0.00551966125201234,40.7748193396808,-73.8886521036145,40.7919887775883,-73.8857796067289,0.0221989306478529,0.0166792693958406,2020.15806204528,2020.16358170653,509500000,NA
118,1,0.14789370330528,40.7919887775883,-73.8857796067289,40.6710441547741,-73.8459461619124,0.170092633953133,0.0221989306478529,2020.16358170653,2020.31147540984,509500000,hCoV-19/USA/NY-NYUMC838/2020
118,119,0.00148726842278751,40.7919887775883,-73.8857796067289,40.7963359561813,-73.8788559395442,0.0236861990706404,0.0221989306478529,2020.16358170653,2020.16506897495,509500000,NA
119,2,0.0453135387024582,40.7963359561813,-73.8788559395442,40.8762876680981,-73.9026105215071,0.0689997377730986,0.0236861990706404,2020.16506897495,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC38/2020
119,3,0.0808326643823699,40.7963359561813,-73.8788559395442,40.7086396565438,-73.848961127929,0.10451886345301,0.0236861990706404,2020.16506897495,2020.24590163934,509500000,hCoV-19/USA/NY-NYUMC560/2020
120,122,0.00375072051101835,40.7693605424599,-73.8882628099604,40.7575447931564,-73.8664776036681,0.0239948412299637,0.0202441207189454,2020.1616268966,2020.16537761711,509500000,NA
120,121,0.00151974006269329,40.7693605424599,-73.8882628099604,40.7603741769645,-73.8806000894699,0.0217638607816387,0.0202441207189454,2020.1616268966,2020.16314663666,509500000,NA
121,5,0.0991484453014046,40.7603741769645,-73.8806000894699,40.6720286393196,-73.8064605127022,0.120912306083043,0.0217638607816387,2020.16314663666,2020.26229508197,509500000,hCoV-19/USA/NY-NYUMC234/2020
121,4,0.118274128361288,40.7603741769645,-73.8806000894699,40.7463730381282,-73.9820105444655,0.140037989142926,0.0217638607816387,2020.16314663666,2020.28142076503,509500000,hCoV-19/USA/NY-NYUMC398/2020
122,11,0.0887207435430653,40.7575447931564,-73.8664776036681,40.7920909037073,-73.9514547749646,0.112715584773029,0.0239948412299637,2020.16537761711,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC599/2020
122,123,0.0072474967234093,40.7575447931564,-73.8664776036681,40.753031341003,-73.8415226539587,0.031242337953373,0.0239948412299637,2020.16537761711,2020.17262511384,509500000,NA
123,6,0.0924022085597478,40.753031341003,-73.8415226539587,40.6327177911553,-74.0323329993309,0.123644546513121,0.031242337953373,2020.17262511384,2020.2650273224,509500000,hCoV-19/USA/NY-NYUMC351/2020
123,124,0.00051367353881368,40.753031341003,-73.8415226539587,40.7490538101442,-73.8455972099471,0.0317560114921867,0.031242337953373,2020.17262511384,2020.17313878738,509500000,NA
124,10,0.070030611530746,40.7490538101442,-73.8455972099471,40.8771773797914,-73.8691373798826,0.101786623022933,0.0317560114921867,2020.17313878738,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.000575245894344101,40.7490538101442,-73.8455972099471,40.7612218913004,-73.834787831471,0.0323312573865308,0.0317560114921867,2020.17313878738,2020.17371403327,509500000,NA
125,126,0.00591802791778651,40.7612218913004,-73.834787831471,40.7441258291881,-73.8479060383276,0.0382492853043173,0.0323312573865308,2020.17371403327,2020.17963206119,509500000,NA
125,9,0.0776520869464161,40.7612218913004,-73.834787831471,40.6939227168328,-73.7538659411165,0.109983344332947,0.0323312573865308,2020.17371403327,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC617/2020
126,7,0.069001818588775,40.7441258291881,-73.8479060383276,40.7656363422313,-73.8930705278426,0.107251103893092,0.0382492853043173,2020.17963206119,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC883/2020
