node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00378339073825834,40.7635658095599,-73.9111018242773,40.7406963070479,-73.9095507192841,0.00378339073825834,0,2020.14090501586,2020.14468840659,823600000,NA
111,112,0.000246924194382298,40.7635658095599,-73.9111018242773,40.7669842585014,-73.9171317915358,0.000246924194382298,0,2020.14090501586,2020.14115194005,823600000,NA
112,113,0.0033791140948351,40.7669842585014,-73.9171317915358,40.7228698950669,-73.9362729977256,0.0036260382892174,0.000246924194382298,2020.14115194005,2020.14453105415,823600000,NA
112,119,0.0236827570288576,40.7669842585014,-73.9171317915358,40.7370571359502,-73.9074092053949,0.0239296812232399,0.000246924194382298,2020.14115194005,2020.16483469708,823600000,NA
113,118,0.0303260449887249,40.7228698950669,-73.9362729977256,40.7588628464613,-73.8856048508797,0.0339520832779423,0.0036260382892174,2020.14453105415,2020.17485709913,823600000,NA
113,114,0.0141559083605304,40.7228698950669,-73.9362729977256,40.7053793783379,-73.9428099507231,0.0177819466497478,0.0036260382892174,2020.14453105415,2020.15868696251,823600000,NA
114,117,0.0242124332352568,40.7053793783379,-73.9428099507231,40.6453638563235,-73.961151417149,0.0419943798850046,0.0177819466497478,2020.15868696251,2020.18289939574,823600000,NA
114,115,0.00533678369521842,40.7053793783379,-73.9428099507231,40.6867114664049,-73.9180038466685,0.0231187303449662,0.0177819466497478,2020.15868696251,2020.1640237462,823600000,NA
115,1,0.0682166909553257,40.6867114664049,-73.9180038466685,40.6782883512615,-73.9641616039469,0.0913354213002919,0.0231187303449662,2020.1640237462,2020.23224043716,823600000,hCoV-19/USA/NY-NYUMC755/2020
115,116,0.0177701523350217,40.6867114664049,-73.9180038466685,40.7104197727114,-73.8695145840444,0.0408888826799879,0.0231187303449662,2020.1640237462,2020.18179389854,823600000,NA
116,2,0.0285886151203388,40.7104197727114,-73.8695145840444,40.714721240987,-73.8383279981835,0.0694774978003267,0.0408888826799879,2020.18179389854,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC920/2020
116,3,0.0613755003701729,40.7104197727114,-73.8695145840444,40.8918671142442,-73.8595977191749,0.102264383050161,0.0408888826799879,2020.18179389854,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC524/2020
117,4,0.052073281855142,40.6453638563235,-73.961151417149,40.5886407162506,-73.9711411966013,0.0940676617401466,0.0419943798850046,2020.18289939574,2020.2349726776,823600000,hCoV-19/USA/NY-NYUMC796/2020
117,5,0.0903246479751356,40.6453638563235,-73.961151417149,40.5838054454206,-73.984912956615,0.13231902786014,0.0419943798850046,2020.18289939574,2020.27322404372,823600000,hCoV-19/USA/NY-NYUMC375/2020
118,6,0.125689348952323,40.7588628464613,-73.8856048508797,40.6798998050019,-73.8487577777653,0.159641432230265,0.0339520832779423,2020.17485709913,2020.30054644809,823600000,hCoV-19/USA/NY-NYUMC432/2020
118,7,0.0710445402022961,40.7588628464613,-73.8856048508797,40.7790452494831,-73.9093402245291,0.104996623480238,0.0339520832779423,2020.17485709913,2020.24590163934,823600000,hCoV-19/USA/NY-NYUMC589/2020
119,8,0.0783347018269209,40.7370571359502,-73.9074092053949,40.7221733794738,-73.9755508029667,0.102264383050161,0.0239296812232399,2020.16483469708,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0172780258068272,40.7370571359502,-73.9074092053949,40.7491261530149,-73.91077618828,0.0412077070300672,0.0239296812232399,2020.16483469708,2020.18211272289,823600000,NA
120,12,0.0528599547100794,40.7491261530149,-73.91077618828,40.8177010134899,-73.8312716311785,0.0940676617401466,0.0412077070300672,2020.18211272289,2020.2349726776,823600000,hCoV-19/USA/NY-NYUMC825/2020
120,121,5.73488301121028e-05,40.7491261530149,-73.91077618828,40.7514540508509,-73.9120670551545,0.0412650558601793,0.0412077070300672,2020.18211272289,2020.18217007172,823600000,NA
