node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00113143969371296,40.7722824275852,-73.8895259092106,40.7585195128033,-73.8966371990964,0.00113143969371296,0,2020.1427870894,2020.1439185291,577900000,NA
111,112,0.00396575232185833,40.7722824275852,-73.8895259092106,40.7269792831811,-73.8969263498573,0.00396575232185833,0,2020.1427870894,2020.14675284173,577900000,NA
112,113,0.00631924698277558,40.7269792831811,-73.8969263498573,40.7350820688228,-73.9130105935933,0.0102849993046339,0.00396575232185833,2020.14675284173,2020.15307208871,577900000,NA
112,132,0.0094930782378258,40.7269792831811,-73.8969263498573,40.7507448195609,-73.8529105888587,0.0134588305596841,0.00396575232185833,2020.14675284173,2020.15624591996,577900000,NA
113,114,0.0025769526741905,40.7350820688228,-73.9130105935933,40.7330593275286,-73.9071339951052,0.0128619519788244,0.0102849993046339,2020.15307208871,2020.15564904138,577900000,NA
113,125,0.00405760420470477,40.7350820688228,-73.9130105935933,40.698695030862,-73.9125492845469,0.0143426035093387,0.0102849993046339,2020.15307208871,2020.15712969291,577900000,NA
114,115,0.0170489187541702,40.7330593275286,-73.9071339951052,40.7382059624552,-73.8836435085565,0.0299108707329946,0.0128619519788244,2020.15564904138,2020.17269796014,577900000,NA
114,119,0.00164842812416666,40.7330593275286,-73.9071339951052,40.7466893529619,-73.9210090833167,0.0145103801029911,0.0128619519788244,2020.15564904138,2020.15729746951,577900000,NA
115,117,0.00729572103093301,40.7382059624552,-73.8836435085565,40.7324608172038,-73.885937998593,0.0372065917639276,0.0299108707329946,2020.17269796014,2020.17999368117,577900000,NA
115,116,0.0552898636121831,40.7382059624552,-73.8836435085565,40.6079911996739,-73.9695940538016,0.0852007343451777,0.0299108707329946,2020.17269796014,2020.22798782375,577900000,NA
116,1,0.00698485384594595,40.6079911996739,-73.9695940538016,40.5886407162506,-73.9711411966013,0.0921855881911236,0.0852007343451777,2020.22798782375,2020.2349726776,577900000,hCoV-19/USA/NY-NYUMC796/2020
116,2,0.0452362199659396,40.6079911996739,-73.9695940538016,40.5838054454206,-73.984912956615,0.130436954311117,0.0852007343451777,2020.22798782375,2020.27322404372,577900000,hCoV-19/USA/NY-NYUMC375/2020
117,3,0.0522467559873414,40.7324608172038,-73.885937998593,40.6782883512615,-73.9641616039469,0.089453347751269,0.0372065917639276,2020.17999368117,2020.23224043716,577900000,hCoV-19/USA/NY-NYUMC755/2020
117,118,0.0209459897603531,40.7324608172038,-73.885937998593,40.7194366697757,-73.8574296186838,0.0581525815242807,0.0372065917639276,2020.17999368117,2020.20093967093,577900000,NA
118,4,0.00944284272702309,40.7194366697757,-73.8574296186838,40.714721240987,-73.8383279981835,0.0675954242513038,0.0581525815242807,2020.20093967093,2020.21038251366,577900000,hCoV-19/USA/NY-NYUMC920/2020
118,5,0.0422297279768572,40.7194366697757,-73.8574296186838,40.8918671142442,-73.8595977191749,0.100382309501138,0.0581525815242807,2020.20093967093,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00567741975911062,40.7466893529619,-73.9210090833167,40.7641755062914,-73.9055851934696,0.0201877998621017,0.0145103801029911,2020.15729746951,2020.16297488927,577900000,NA
119,122,0.00830099317632838,40.7466893529619,-73.9210090833167,40.7444041415815,-73.9143309365505,0.0228113732793195,0.0145103801029911,2020.15729746951,2020.16559846268,577900000,NA
120,8,0.0801945096390362,40.7641755062914,-73.9055851934696,40.7221733794738,-73.9755508029667,0.100382309501138,0.0201877998621017,2020.16297488927,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0195488305243874,40.7641755062914,-73.9055851934696,40.7345749542797,-73.9148528109061,0.0397366303864891,0.0201877998621017,2020.16297488927,2020.18252371979,577900000,NA
121,6,0.0633779195447264,40.7345749542797,-73.9148528109061,40.7790452494831,-73.9093402245291,0.103114549931215,0.0397366303864891,2020.18252371979,2020.24590163934,577900000,hCoV-19/USA/NY-NYUMC589/2020
121,7,0.118022728294753,40.7345749542797,-73.9148528109061,40.6798998050019,-73.8487577777653,0.157759358681242,0.0397366303864891,2020.18252371979,2020.30054644809,577900000,hCoV-19/USA/NY-NYUMC432/2020
122,124,0.0133825770712824,40.7444041415815,-73.9143309365505,40.7248236266787,-73.8823548105809,0.0361939503506019,0.0228113732793195,2020.16559846268,2020.17898103976,577900000,NA
122,123,7.30015122599736e-05,40.7444041415815,-73.9143309365505,40.7484358341805,-73.9186293014173,0.0228843747915794,0.0228113732793195,2020.16559846268,2020.1656714642,577900000,NA
