node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.0310090734787162,40.7556390407917,-73.9120568364789,40.728697936035,-73.9419754185568,0.0310090734787162,0,2020.14130759422,2020.17231666769,862300000,NA
111,112,0.000974500841719822,40.7556390407917,-73.9120568364789,40.7380958406856,-73.9132872375427,0.000974500841719822,0,2020.14130759422,2020.14228209506,862300000,NA
112,202,0.00298568820625197,40.7380958406856,-73.9132872375427,40.7446101378058,-73.9213818514478,0.0039601890479718,0.000974500841719822,2020.14228209506,2020.14526778326,862300000,NA
112,113,0.00206272158092188,40.7380958406856,-73.9132872375427,40.7486767271145,-73.9136055389286,0.00303722242264171,0.000974500841719822,2020.14228209506,2020.14434481664,862300000,NA
113,114,0.00961721751754818,40.7486767271145,-73.9136055389286,40.6755132870031,-73.9963160477077,0.0126544399401899,0.00303722242264171,2020.14434481664,2020.15396203416,862300000,NA
113,122,0.000211242981409759,40.7486767271145,-73.9136055389286,40.7540045752605,-73.9133944823043,0.00324846540405146,0.00303722242264171,2020.14434481664,2020.14455605962,862300000,NA
114,115,0.0299986897024324,40.6755132870031,-73.9963160477077,40.6389719367549,-73.9913374369285,0.0426531296426223,0.0126544399401899,2020.15396203416,2020.18396072386,862300000,NA
114,121,0.0187178517773506,40.6755132870031,-73.9963160477077,40.7143401487428,-73.9647721342988,0.0313722917175404,0.0126544399401899,2020.15396203416,2020.17267988593,862300000,NA
115,1,0.163033811657354,40.6389719367549,-73.9913374369285,40.7172421726623,-73.9804443372429,0.205686941299976,0.0426531296426223,2020.18396072386,2020.34699453552,862300000,hCoV-19/USA/NY-NYUMC913/2020
115,116,0.0017054370942263,40.6389719367549,-73.9913374369285,40.6443435137363,-73.9854520503218,0.0443585667368486,0.0426531296426223,2020.18396072386,2020.18566616095,862300000,NA
116,118,0.000329119673920103,40.6443435137363,-73.9854520503218,40.6477859748794,-73.9819890277105,0.0446876864107687,0.0443585667368486,2020.18566616095,2020.18599528063,862300000,NA
116,117,0.000407600063605795,40.6443435137363,-73.9854520503218,40.6564759613342,-73.9773000353882,0.0447661668004544,0.0443585667368486,2020.18566616095,2020.18607376102,862300000,NA
117,2,0.114472687069514,40.6564759613342,-73.9773000353882,40.622860656602,-73.9119987365331,0.159238853869968,0.0447661668004544,2020.18607376102,2020.30054644809,862300000,hCoV-19/USA/NY-NYUMC448/2020
