node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00249706657936735,40.7346002838362,-73.90554915438,40.7152371017675,-73.9183523119414,0.00249706657936735,0,2020.14077057424,2020.14326764082,726400000,NA
111,123,0.00376616757844997,40.7346002838362,-73.90554915438,40.71303578475,-73.9020757712933,0.00376616757844997,0,2020.14077057424,2020.14453674182,726400000,NA
112,119,0.0169159292368782,40.7152371017675,-73.9183523119414,40.6640060129198,-73.9514695498943,0.0194129958162456,0.00249706657936735,2020.14326764082,2020.16018357005,726400000,NA
112,113,0.00173102819585713,40.7152371017675,-73.9183523119414,40.7222315510654,-73.9153610751073,0.00422809477522448,0.00249706657936735,2020.14326764082,2020.14499866901,726400000,NA
113,114,0.0218205957800416,40.7222315510654,-73.9153610751073,40.7111069638045,-73.956399813604,0.0260486905552661,0.00422809477522448,2020.14499866901,2020.16681926479,726400000,NA
113,115,0.000447778123081971,40.7222315510654,-73.9153610751073,40.7226986319925,-73.9177140676729,0.00467587289830645,0.00422809477522448,2020.14499866901,2020.14544644714,726400000,NA
114,1,0.0790823745426773,40.7111069638045,-73.956399813604,40.7790452494831,-73.9093402245291,0.105131065097943,0.0260486905552661,2020.16681926479,2020.24590163934,726400000,hCoV-19/USA/NY-NYUMC589/2020
114,2,0.133727183292704,40.7111069638045,-73.956399813604,40.6798998050019,-73.8487577777653,0.15977587384797,0.0260486905552661,2020.16681926479,2020.30054644809,726400000,hCoV-19/USA/NY-NYUMC432/2020
115,3,0.0977229517695594,40.7226986319925,-73.9177140676729,40.7221733794738,-73.9755508029667,0.102398824667866,0.00467587289830645,2020.14544644714,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC414/2020
115,116,0.0286278612394557,40.7226986319925,-73.9177140676729,40.7727896092826,-73.8978134992647,0.0333037341377621,0.00467587289830645,2020.14544644714,2020.17407430838,726400000,NA
116,4,0.126472139710208,40.7727896092826,-73.8978134992647,40.7625124536136,-73.8181364491275,0.15977587384797,0.0333037341377621,2020.17407430838,2020.30054644809,726400000,hCoV-19/USA/NY-NYUMC462/2020
116,117,0.0010223419221955,40.7727896092826,-73.8978134992647,40.7688624757798,-73.9025651940622,0.0343260760599576,0.0333037341377621,2020.17407430838,2020.1750966503,726400000,NA
117,118,0.0202829362092019,40.7688624757798,-73.9025651940622,40.8122322941601,-73.8528175267017,0.0546090122691595,0.0343260760599576,2020.1750966503,2020.19537958651,726400000,NA
117,5,0.0571437868580394,40.7688624757798,-73.9025651940622,40.742627106534,-73.9721243199272,0.091469862917997,0.0343260760599576,2020.1750966503,2020.23224043716,726400000,hCoV-19/USA/NY-NYUMC727/2020
118,6,0.0395930910886922,40.8122322941601,-73.8528175267017,40.8177010134899,-73.8312716311785,0.0942021033578516,0.0546090122691595,2020.19537958651,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC825/2020
118,7,0.053254293268866,40.8122322941601,-73.8528175267017,40.8299470562498,-73.9078920040658,0.107863305538025,0.0546090122691595,2020.19537958651,2020.24863387978,726400000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.015239000785706,40.6640060129198,-73.9514695498943,40.7450222567271,-73.9165992219688,0.0346519966019515,0.0194129958162456,2020.16018357005,2020.17542257084,726400000,NA
119,122,0.0644954165211918,40.6640060129198,-73.9514695498943,40.5573321429645,-74.0004883989063,0.0839084123374374,0.0194129958162456,2020.16018357005,2020.22467898658,726400000,NA
120,8,0.0568178663160454,40.7450222567271,-73.9165992219688,40.6782883512615,-73.9641616039469,0.091469862917997,0.0346519966019515,2020.17542257084,2020.23224043716,726400000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0196577470369259,40.7450222567271,-73.9165992219688,40.7685285778588,-73.8817756971847,0.0543097436388774,0.0346519966019515,2020.17542257084,2020.19508031788,726400000,NA
121,10,0.0480890810289885,40.7685285778588,-73.8817756971847,40.8918671142442,-73.8595977191749,0.102398824667866,0.0543097436388774,2020.19508031788,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC524/2020
121,9,0.0153021957791544,40.7685285778588,-73.8817756971847,40.714721240987,-73.8383279981835,0.0696119394180318,0.0543097436388774,2020.19508031788,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC920/2020
122,12,0.0485450571404079,40.5573321429645,-74.0004883989063,40.5838054454206,-73.984912956615,0.132453469477845,0.0839084123374374,2020.22467898658,2020.27322404372,726400000,hCoV-19/USA/NY-NYUMC375/2020
122,11,0.0102936910204142,40.5573321429645,-74.0004883989063,40.5886407162506,-73.9711411966013,0.0942021033578516,0.0839084123374374,2020.22467898658,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC796/2020
123,206,0.000678052821181885,40.71303578475,-73.9020757712933,40.7137486025786,-73.8949816981701,0.00444422039963185,0.00376616757844997,2020.14453674182,2020.14521479464,726400000,NA
123,124,0.000818625880979085,40.71303578475,-73.9020757712933,40.7263655015482,-73.8966440681619,0.00458479345942905,0.00376616757844997,2020.14453674182,2020.1453553677,726400000,NA
124,198,4.09226843740007e-05,40.7263655015482,-73.8966440681619,40.7280965344446,-73.8966371658273,0.00462571614380305,0.00458479345942905,2020.1453553677,2020.14539629038,726400000,NA
124,125,0.00624664341140191,40.7263655015482,-73.8966440681619,40.7442092768154,-73.9172966191484,0.010831436870831,0.00458479345942905,2020.1453553677,2020.15160201111,726400000,NA
125,185,0.00788733193138252,40.7442092768154,-73.9172966191484,40.7326693440611,-73.9190682209572,0.0187187688022135,0.010831436870831,2020.15160201111,2020.15948934304,726400000,NA
125,126,0.000838953700926459,40.7442092768154,-73.9172966191484,40.7664963239181,-73.9119095949633,0.0116703905717574,0.010831436870831,2020.15160201111,2020.15244096481,726400000,NA
126,127,0.000783606503978101,40.7664963239181,-73.9119095949633,40.7587083231767,-73.9216332474802,0.0124539970757355,0.0116703905717574,2020.15244096481,2020.15322457131,726400000,NA
126,162,0.00122589319263175,40.7664963239181,-73.9119095949633,40.7645578754593,-73.911346501872,0.0128962837643892,0.0116703905717574,2020.15244096481,2020.153666858,726400000,NA
127,128,0.0219902296797634,40.7587083231767,-73.9216332474802,40.7572036852668,-73.9330474274575,0.034444226755499,0.0124539970757355,2020.15322457131,2020.17521480099,726400000,NA
127,130,8.89779356183784e-05,40.7587083231767,-73.9216332474802,40.7590199886914,-73.9181621855978,0.0125429750113539,0.0124539970757355,2020.15322457131,2020.15331354925,726400000,NA
128,13,0.0351677126625328,40.7572036852668,-73.9330474274575,40.7900195438269,-73.9788875383427,0.0696119394180318,0.034444226755499,2020.17521480099,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC120/2020
128,129,0.000579062131751878,40.7572036852668,-73.9330474274575,40.760361817768,-73.9307844436806,0.0350232888872508,0.034444226755499,2020.17521480099,2020.17579386313,726400000,NA
129,15,0.0591788144706008,40.760361817768,-73.9307844436806,40.8479430292651,-73.9198629133241,0.0942021033578516,0.0350232888872508,2020.17579386313,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC792/2020
129,14,0.0783044975307113,40.760361817768,-73.9307844436806,40.6090699278379,-73.9974431427721,0.113327786417962,0.0350232888872508,2020.17579386313,2020.25409836066,726400000,hCoV-19/USA/NY-NYUMC248/2020
130,157,0.0203886048493483,40.7590199886914,-73.9181621855978,40.6931972203557,-73.9811391560323,0.0329315798607022,0.0125429750113539,2020.15331354925,2020.1737021541,726400000,NA
130,131,0.00729172858660507,40.7590199886914,-73.9181621855978,40.761662154335,-73.9115436637513,0.019834703597959,0.0125429750113539,2020.15331354925,2020.16060527784,726400000,NA
131,155,0.0135850573383728,40.761662154335,-73.9115436637513,40.7559812940211,-73.9355610147212,0.0334197609363318,0.019834703597959,2020.16060527784,2020.17419033517,726400000,NA
131,132,0.00132915894854427,40.761662154335,-73.9115436637513,40.740925086915,-73.9177724849219,0.0211638625465032,0.019834703597959,2020.16060527784,2020.16193443678,726400000,NA
132,135,0.00738783408731458,40.740925086915,-73.9177724849219,40.7442561680304,-73.9172037346178,0.0285516966338178,0.0211638625465032,2020.16193443678,2020.16932227087,726400000,NA
132,133,0.0131313877304058,40.740925086915,-73.9177724849219,40.7614862711794,-73.9157421328122,0.034295250276909,0.0211638625465032,2020.16193443678,2020.17506582452,726400000,NA
133,18,0.0353166891411228,40.7614862711794,-73.9157421328122,40.8382009170989,-73.9312211632961,0.0696119394180318,0.034295250276909,2020.17506582452,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC58/2020
133,134,0.00887751320981175,40.7614862711794,-73.9157421328122,40.7663731287779,-73.8954737842637,0.0431727634867207,0.034295250276909,2020.17506582452,2020.18394333772,726400000,NA
134,17,0.0838162251111879,40.7663731287779,-73.8954737842637,40.7503489458025,-73.8833064187928,0.126988988597909,0.0431727634867207,2020.18394333772,2020.26775956284,726400000,hCoV-19/USA/NY-NYUMC343/2020
134,16,0.0482970994312762,40.7663731287779,-73.8954737842637,40.7411476384798,-73.8762826664071,0.091469862917997,0.0431727634867207,2020.18394333772,2020.23224043716,726400000,hCoV-19/USA/NY-NYUMC718/2020
135,139,0.00270522503589474,40.7442561680304,-73.9172037346178,40.7333246624615,-73.9247534160391,0.0312569216697126,0.0285516966338178,2020.16932227087,2020.17202749591,726400000,NA
135,136,0.000437699769374716,40.7442561680304,-73.9172037346178,40.7470366453551,-73.9196661998683,0.0289893964031925,0.0285516966338178,2020.16932227087,2020.16975997064,726400000,NA
136,137,0.00384909739462785,40.7470366453551,-73.9196661998683,40.7275752064371,-73.9252371085397,0.0328384937978204,0.0289893964031925,2020.16975997064,2020.17360906804,726400000,NA
136,138,0.00607740669536994,40.7470366453551,-73.9196661998683,40.7679812040776,-73.9245357458159,0.0350668030985625,0.0289893964031925,2020.16975997064,2020.17583737734,726400000,NA
137,20,0.0996149756800249,40.7275752064371,-73.9252371085397,40.6467685514761,-74.0194182811825,0.132453469477845,0.0328384937978204,2020.17360906804,2020.27322404372,726400000,hCoV-19/USA/NY-NYUMC380/2020
137,19,0.0340412051801294,40.7275752064371,-73.9252371085397,40.7638571704065,-73.9767240482703,0.0668796989779498,0.0328384937978204,2020.17360906804,2020.20765027322,726400000,hCoV-19/USA/NY-NYUMC19/2020
138,21,0.143834753809291,40.7679812040776,-73.9245357458159,40.8525809483289,-73.8824918548016,0.178901556907853,0.0350668030985625,2020.17583737734,2020.31967213115,726400000,hCoV-19/USA/NY-NYUMC904/2020
138,22,0.0345451363194693,40.7679812040776,-73.9245357458159,40.8253841614649,-73.8695040934939,0.0696119394180318,0.0350668030985625,2020.17583737734,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC92/2020
139,140,0.000937295788865589,40.7333246624615,-73.9247534160391,40.7346761567067,-73.9271350487939,0.0321942174585781,0.0312569216697126,2020.17202749591,2020.1729647917,726400000,NA
139,144,0.00055127627501847,40.7333246624615,-73.9247534160391,40.7311764283527,-73.9245057851056,0.031808197944731,0.0312569216697126,2020.17202749591,2020.17257877218,726400000,NA
140,141,0.00160980753743939,40.7346761567067,-73.9271350487939,40.7377523968516,-73.9317073931398,0.0338040249960175,0.0321942174585781,2020.1729647917,2020.17457459923,726400000,NA
140,23,0.0592756454594188,40.7346761567067,-73.9271350487939,40.8743030412893,-73.8244020667962,0.091469862917997,0.0321942174585781,2020.1729647917,2020.23224043716,726400000,hCoV-19/USA/NY-NYUMC739/2020
141,27,0.0358079144220143,40.7377523968516,-73.9317073931398,40.861592470062,-73.9039698337492,0.0696119394180318,0.0338040249960175,2020.17457459923,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC121/2020
141,142,0.00133036245581999,40.7377523968516,-73.9317073931398,40.7278797772187,-73.9363004640908,0.0351343874518375,0.0338040249960175,2020.17457459923,2020.17590496169,726400000,NA
142,26,0.0563354754661594,40.7278797772187,-73.9363004640908,40.6051641866784,-73.945295817838,0.091469862917997,0.0351343874518375,2020.17590496169,2020.23224043716,726400000,hCoV-19/USA/NY-NYUMC701/2020
142,143,0.0161283175495147,40.7278797772187,-73.9363004640908,40.6321559537094,-73.9571524233096,0.0512627050013523,0.0351343874518375,2020.17590496169,2020.19203327924,726400000,NA
143,25,0.0183492344166795,40.6321559537094,-73.9571524233096,40.628209360166,-73.9666816870668,0.0696119394180318,0.0512627050013523,2020.19203327924,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC86/2020
143,24,0.0729940431567017,40.6321559537094,-73.9571524233096,40.6077120967572,-74.0257371525227,0.124256748158054,0.0512627050013523,2020.19203327924,2020.2650273224,726400000,hCoV-19/USA/NY-NYUMC345/2020
144,147,0.00173502107167453,40.7311764283527,-73.9245057851056,40.7454626074209,-73.9199700238336,0.0335432190164056,0.031808197944731,2020.17257877218,2020.17431379325,726400000,NA
144,145,0.0204112895096786,40.7311764283527,-73.9245057851056,40.7742892190036,-73.9468769408017,0.0522194874544097,0.031808197944731,2020.17257877218,2020.19299006169,726400000,NA
145,30,0.0693050202735667,40.7742892190036,-73.9468769408017,40.6222086603226,-74.0262024676932,0.121524507727976,0.0522194874544097,2020.19299006169,2020.26229508197,726400000,hCoV-19/USA/NY-NYUMC242/2020
145,146,0.00219654513429463,40.7742892190036,-73.9468769408017,40.7826330554853,-73.9482645591887,0.0544160325887043,0.0522194874544097,2020.19299006169,2020.19518660683,726400000,NA
146,28,0.0479827920791616,40.7826330554853,-73.9482645591887,40.7650854401131,-73.9119679895446,0.102398824667866,0.0544160325887043,2020.19518660683,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC504/2020
146,29,0.0534472729493212,40.7826330554853,-73.9482645591887,40.8047637852378,-73.9033705317336,0.107863305538025,0.0544160325887043,2020.19518660683,2020.24863387978,726400000,hCoV-19/USA/NY-NYUMC160/2020
147,31,0.0606588843414461,40.7454626074209,-73.9199700238336,40.7409084036884,-73.975026914831,0.0942021033578516,0.0335432190164056,2020.17431379325,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC794/2020
147,148,0.000744553975431328,40.7454626074209,-73.9199700238336,40.7504970541062,-73.91365597206,0.0342877729918369,0.0335432190164056,2020.17431379325,2020.17505834723,726400000,NA
148,149,0.000908307982224105,40.7504970541062,-73.91365597206,40.7481218357621,-73.9090661285451,0.035196080974061,0.0342877729918369,2020.17505834723,2020.17596665521,726400000,NA
148,153,0.000400710453960673,40.7504970541062,-73.91365597206,40.7390789189912,-73.9197992920176,0.0346884834457976,0.0342877729918369,2020.17505834723,2020.17545905768,726400000,NA
149,151,0.0100389002546401,40.7481218357621,-73.9090661285451,40.7010273322763,-73.9172447479662,0.0452349812287011,0.035196080974061,2020.17596665521,2020.18600555547,726400000,NA
149,150,0.0172293882135522,40.7481218357621,-73.9090661285451,40.7405850205518,-73.9283653035011,0.0524254691876132,0.035196080974061,2020.17596665521,2020.19319604343,726400000,NA
