node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0140310736128233,40.7281017403809,-73.9069303852057,40.7176630974343,-73.8952754898184,0.0140310736128233,0,2020.14156523342,2020.15559630703,337600000,NA
111,116,0.011836360037513,40.7281017403809,-73.9069303852057,40.7493361713685,-73.9226023285696,0.011836360037513,0,2020.14156523342,2020.15340159346,337600000,NA
112,115,0.0677270277999571,40.7176630974343,-73.8952754898184,40.5994194493202,-73.9788871916726,0.0817581014127804,0.0140310736128233,2020.15559630703,2020.22332333483,337600000,NA
112,113,0.00272933734783454,40.7176630974343,-73.8952754898184,40.7790081697777,-73.9085986619924,0.0167604109606578,0.0140310736128233,2020.15559630703,2020.15832564438,337600000,NA
113,3,0.0739147927745129,40.7790081697777,-73.9085986619924,40.6782883512615,-73.9641616039469,0.0906752037351708,0.0167604109606578,2020.15832564438,2020.23224043716,337600000,hCoV-19/USA/NY-NYUMC755/2020
113,114,0.028109452938699,40.7790081697777,-73.9085986619924,40.756784055374,-73.8434822753441,0.0448698638993569,0.0167604109606578,2020.15832564438,2020.18643509732,337600000,NA
114,1,0.0239474163358487,40.756784055374,-73.8434822753441,40.714721240987,-73.8383279981835,0.0688172802352056,0.0448698638993569,2020.18643509732,2020.21038251366,337600000,hCoV-19/USA/NY-NYUMC920/2020
114,2,0.0567343015856828,40.756784055374,-73.8434822753441,40.8918671142442,-73.8595977191749,0.10160416548504,0.0448698638993569,2020.18643509732,2020.24316939891,337600000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.011649342762245,40.5994194493202,-73.9788871916726,40.5886407162506,-73.9711411966013,0.0934074441750254,0.0817581014127804,2020.22332333483,2020.2349726776,337600000,hCoV-19/USA/NY-NYUMC796/2020
115,5,0.0499007088822387,40.5994194493202,-73.9788871916726,40.5838054454206,-73.984912956615,0.131658810295019,0.0817581014127804,2020.22332333483,2020.27322404372,337600000,hCoV-19/USA/NY-NYUMC375/2020
