node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00354293171926789,40.7375949701656,-73.915882842734,40.7567263851993,-73.9033427553014,0.00354293171926789,0,2020.14175533696,2020.14529826868,883000000,NA
111,123,0.000787426131586944,40.7375949701656,-73.915882842734,40.7402420336741,-73.9131429444172,0.000787426131586944,0,2020.14175533696,2020.14254276309,883000000,NA
112,113,7.59425830648697e-05,40.7567263851993,-73.9033427553014,40.7529289068523,-73.9024223264338,0.00361887430233276,0.00354293171926789,2020.14529826868,2020.14537421126,883000000,NA
112,118,0.000168907436037341,40.7567263851993,-73.9033427553014,40.7560643243209,-73.9024690492009,0.00371183915530524,0.00354293171926789,2020.14529826868,2020.14546717611,883000000,NA
113,115,0.0289175785249862,40.7529289068523,-73.9024223264338,40.8216001403479,-73.9131431442852,0.032536452827319,0.00361887430233276,2020.14537421126,2020.17429178978,883000000,NA
113,114,0.0219893874264022,40.7529289068523,-73.9024223264338,40.7814400784928,-73.8432600508371,0.025608261728735,0.00361887430233276,2020.14537421126,2020.16736359868,883000000,NA
114,1,0.133182849401449,40.7814400784928,-73.8432600508371,40.6798998050019,-73.8487577777653,0.158791111130184,0.025608261728735,2020.16736359868,2020.30054644809,883000000,hCoV-19/USA/NY-NYUMC432/2020
114,2,0.0785380406514225,40.7814400784928,-73.8432600508371,40.7790452494831,-73.9093402245291,0.104146302380158,0.025608261728735,2020.16736359868,2020.24590163934,883000000,hCoV-19/USA/NY-NYUMC589/2020
115,116,0.00154099236673175,40.8216001403479,-73.9131431442852,40.8160231479181,-73.9193312673569,0.0340774451940507,0.032536452827319,2020.17429178978,2020.17583278215,883000000,NA
115,6,0.126254658302865,40.8216001403479,-73.9131431442852,40.7625124536136,-73.8181364491275,0.158791111130184,0.032536452827319,2020.17429178978,2020.30054644809,883000000,hCoV-19/USA/NY-NYUMC462/2020
116,5,0.0564076550061603,40.8160231479181,-73.9193312673569,40.742627106534,-73.9721243199272,0.090485100200211,0.0340774451940507,2020.17583278215,2020.23224043716,883000000,hCoV-19/USA/NY-NYUMC727/2020
116,117,0.000294053136693839,40.8160231479181,-73.9193312673569,40.8177235838902,-73.9191972822978,0.0343714983307446,0.0340774451940507,2020.17583278215,2020.17612683529,883000000,NA
117,3,0.0588458423093211,40.8177235838902,-73.9191972822978,40.8177010134899,-73.8312716311785,0.0932173406400657,0.0343714983307446,2020.17612683529,2020.2349726776,883000000,hCoV-19/USA/NY-NYUMC825/2020
117,4,0.072507044489495,40.8177235838902,-73.9191972822978,40.8299470562498,-73.9078920040658,0.10687854282024,0.0343714983307446,2020.17612683529,2020.24863387978,883000000,hCoV-19/USA/NY-NYUMC199/2020
118,12,0.0977022227947747,40.7560643243209,-73.9024690492009,40.7221733794738,-73.9755508029667,0.10141406195008,0.00371183915530524,2020.14546717611,2020.24316939891,883000000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.0266341142615442,40.7560643243209,-73.9024690492009,40.7160568220931,-73.925377521457,0.0303459534168495,0.00371183915530524,2020.14546717611,2020.17210129037,883000000,NA
