node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00239716157446854,40.7424431637066,-73.9133554641035,40.7556748802559,-73.8992041016106,0.00239716157446854,0,2020.14062370082,2020.1430208624,458200000,NA
111,163,0.0035200749700543,40.7424431637066,-73.9133554641035,40.7226912340688,-73.9003060643601,0.0035200749700543,0,2020.14062370082,2020.14414377579,458200000,NA
112,113,0.0107661292044367,40.7556748802559,-73.8992041016106,40.7733224465346,-73.9122417531443,0.0131632907789053,0.00239716157446854,2020.1430208624,2020.1537869916,458200000,NA
112,143,0.00853531190986054,40.7556748802559,-73.8992041016106,40.722908042628,-73.9453671106274,0.0109324734843291,0.00239716157446854,2020.1430208624,2020.15155617431,458200000,NA
113,141,0.0219278807919966,40.7733224465346,-73.9122417531443,40.7466046219438,-73.9473042491785,0.0350911715709019,0.0131632907789053,2020.1537869916,2020.17571487239,458200000,NA
113,114,0.00637755275815227,40.7733224465346,-73.9122417531443,40.7415228576373,-73.9329564790347,0.0195408435370575,0.0131632907789053,2020.1537869916,2020.16016454436,458200000,NA
114,128,0.0109269030825478,40.7415228576373,-73.9329564790347,40.7138499235887,-73.9144906444624,0.0304677466196053,0.0195408435370575,2020.16016454436,2020.17109144744,458200000,NA
114,115,0.00958459689918914,40.7415228576373,-73.9329564790347,40.7793784473254,-73.9082438708737,0.0291254404362467,0.0195408435370575,2020.16016454436,2020.16974914126,458200000,NA
115,1,0.0843492193964979,40.7793784473254,-73.9082438708737,40.5931745303049,-73.7726750441845,0.113474659832745,0.0291254404362467,2020.16974914126,2020.25409836066,458200000,hCoV-19/USA/NY-NYUMC603/2020
115,116,0.000579711848232606,40.7793784473254,-73.9082438708737,40.7783032913393,-73.9079966224239,0.0297051522844793,0.0291254404362467,2020.16974914126,2020.17032885311,458200000,NA
116,117,0.00310070337155463,40.7783032913393,-73.9079966224239,40.7782390547032,-73.9113875302571,0.0328058556560339,0.0297051522844793,2020.17032885311,2020.17342955648,458200000,NA
116,121,0.00234496214745789,40.7783032913393,-73.9079966224239,40.7865395460845,-73.8992849505518,0.0320501144319372,0.0297051522844793,2020.17032885311,2020.17267381526,458200000,NA
117,2,0.0560786402366635,40.7782390547032,-73.9113875302571,40.7377512422397,-73.8996909571257,0.0888844958926974,0.0328058556560339,2020.17342955648,2020.22950819672,458200000,hCoV-19/USA/NY-NYUMC786/2020
