node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00174298689310393,40.7295710223401,-73.9249425376638,40.7169738616762,-73.930000832126,0.00174298689310393,0,2020.14278508681,2020.14452807371,607600000,NA
111,112,0.00114744307728659,40.7295710223401,-73.9249425376638,40.7162268078839,-73.9427008022047,0.00114744307728659,0,2020.14278508681,2020.14393252989,607600000,NA
112,130,0.00104537287142173,40.7162268078839,-73.9427008022047,40.7187848558216,-73.9549274769006,0.00219281594870832,0.00114744307728659,2020.14393252989,2020.14497790276,607600000,NA
112,113,0.00164467567273197,40.7162268078839,-73.9427008022047,40.7202546894353,-73.9370146781587,0.00279211875001856,0.00114744307728659,2020.14393252989,2020.14557720556,607600000,NA
113,114,0.0277447633810584,40.7202546894353,-73.9370146781587,40.7321483605402,-73.9239311735725,0.030536882131077,0.00279211875001856,2020.14557720556,2020.17332196894,607600000,NA
113,129,0.00797484257309936,40.7202546894353,-73.9370146781587,40.746837121947,-73.9284694547336,0.0107669613231179,0.00279211875001856,2020.14557720556,2020.15355204814,607600000,NA
114,115,0.000207521777404712,40.7321483605402,-73.9239311735725,40.7296682502792,-73.9200537526795,0.0307444039084817,0.030536882131077,2020.17332196894,2020.17352949072,607600000,NA
114,16,0.0889731130218903,40.7321483605402,-73.9239311735725,40.6720286393196,-73.8064605127022,0.119509995152967,0.030536882131077,2020.17332196894,2020.26229508197,607600000,hCoV-19/USA/NY-NYUMC234/2020
115,121,0.0024390847658235,40.7296682502792,-73.9200537526795,40.7014798910705,-73.9261571556515,0.0331834886743052,0.0307444039084817,2020.17352949072,2020.17596857549,607600000,NA
115,116,0.00182975427311383,40.7296682502792,-73.9200537526795,40.7240827543518,-73.9372835471523,0.0325741581815955,0.0307444039084817,2020.17352949072,2020.17535924499,607600000,NA
116,117,0.000314422042006463,40.7240827543518,-73.9372835471523,40.7386548550637,-73.9368817011169,0.032888580223602,0.0325741581815955,2020.17535924499,2020.17567366704,607600000,NA
116,120,0.00170362820405215,40.7240827543518,-73.9372835471523,40.7253773085128,-73.9333440874195,0.0342777863856477,0.0325741581815955,2020.17535924499,2020.1770628732,607600000,NA
117,118,0.00574135994419855,40.7386548550637,-73.9368817011169,40.7593361313977,-73.9197002839837,0.0386299401678005,0.032888580223602,2020.17567366704,2020.18141502698,607600000,NA
117,4,0.0674957318692547,40.7386548550637,-73.9368817011169,40.7215438533111,-74.0107212261745,0.100384312092857,0.032888580223602,2020.17567366704,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC562/2020
118,1,0.0480931697351052,40.7593361313977,-73.9197002839837,40.7377512422397,-73.8996909571257,0.0867231099029058,0.0386299401678005,2020.18141502698,2020.22950819672,607600000,hCoV-19/USA/NY-NYUMC786/2020
118,119,0.00425056049230918,40.7593361313977,-73.9197002839837,40.7557965296136,-73.9432010021055,0.0428805006601097,0.0386299401678005,2020.18141502698,2020.18566558747,607600000,NA
119,2,0.057503811432747,40.7557965296136,-73.9432010021055,40.8962883753214,-73.8488124646681,0.100384312092857,0.0428805006601097,2020.18566558747,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC681/2020
119,3,0.0247169261829129,40.7557965296136,-73.9432010021055,40.777743487841,-73.9518013270567,0.0675974268430226,0.0428805006601097,2020.18566558747,2020.21038251366,607600000,hCoV-19/USA/NY-NYUMC673/2020
120,5,0.104357891827203,40.7253773085128,-73.9333440874195,40.7463730381282,-73.9820105444655,0.13863567821285,0.0342777863856477,2020.1770628732,2020.28142076503,607600000,hCoV-19/USA/NY-NYUMC398/2020
120,6,0.0715710065773686,40.7253773085128,-73.9333440874195,40.6533040647924,-73.9651679829441,0.105848792963016,0.0342777863856477,2020.1770628732,2020.24863387978,607600000,hCoV-19/USA/NY-NYUMC147/2020
121,122,0.00983458059902814,40.7014798910705,-73.9261571556515,40.6712385114271,-73.9312201473432,0.0430180692733333,0.0331834886743052,2020.17596857549,2020.18580315609,607600000,NA
121,123,0.000367391769844821,40.7014798910705,-73.9261571556515,40.7024543197274,-73.9251500927151,0.03355088044415,0.0331834886743052,2020.17596857549,2020.17633596726,607600000,NA
122,7,0.0655629641295376,40.6712385114271,-73.9312201473432,40.5933468783976,-73.960198574249,0.108581033402871,0.0430180692733333,2020.18580315609,2020.25136612022,607600000,hCoV-19/USA/NY-NYUMC250/2020
122,8,0.016382636259675,40.6712385114271,-73.9312201473432,40.6606737193785,-73.9533242942901,0.0594007055330084,0.0430180692733333,2020.18580315609,2020.20218579235,607600000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.00491963749377169,40.7024543197274,-73.9251500927151,40.7048507493259,-73.9030575586892,0.0384705179379217,0.03355088044415,2020.17633596726,2020.18125560475,607600000,NA
123,128,0.00504352086019025,40.7024543197274,-73.9251500927151,40.7045859360796,-73.9401870600842,0.0385944013043402,0.03355088044415,2020.17633596726,2020.18137948812,607600000,NA
124,125,0.00339271940437333,40.7048507493259,-73.9030575586892,40.7134334302383,-73.8723228363178,0.041863237342295,0.0384705179379217,2020.18125560475,2020.18464832416,607600000,NA
124,13,0.0291269089051009,40.7048507493259,-73.9030575586892,40.7882338398297,-73.7974970231813,0.0675974268430226,0.0384705179379217,2020.18125560475,2020.21038251366,607600000,hCoV-19/USA/NY-NYUMC80/2020
125,9,0.0585210747505617,40.7134334302383,-73.8723228363178,40.8771773797914,-73.8691373798826,0.100384312092857,0.041863237342295,2020.18464832416,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.00147648509459217,40.7134334302383,-73.8723228363178,40.7331708679019,-73.8770634163754,0.0433397224368872,0.041863237342295,2020.18464832416,2020.18612480925,607600000,NA
126,12,0.0679735514060658,40.7331708679019,-73.8770634163754,40.7533086534691,-73.910799315166,0.111313273842953,0.0433397224368872,2020.18612480925,2020.25409836066,607600000,hCoV-19/USA/NY-NYUMC644/2020
126,127,7.84120126277599e-05,40.7331708679019,-73.8770634163754,40.731344450995,-73.8760045027233,0.043418134449515,0.0433397224368872,2020.18612480925,2020.18620322126,607600000,NA
127,10,0.0241792923935077,40.731344450995,-73.8760045027233,40.7762420546567,-73.9067702741432,0.0675974268430226,0.043418134449515,2020.18620322126,2020.21038251366,607600000,hCoV-19/USA/NY-NYUMC64/2020
127,11,0.163523554693536,40.731344450995,-73.8760045027233,40.7173091604636,-73.827997629047,0.206941689143051,0.043418134449515,2020.18620322126,2020.34972677596,607600000,hCoV-19/USA/NY-NYUMC893/2020
128,14,0.0836478342787046,40.7045859360796,-73.9401870600842,40.6327177911553,-74.0323329993309,0.122242235583045,0.0385944013043402,2020.18137948812,2020.2650273224,607600000,hCoV-19/USA/NY-NYUMC351/2020
128,15,0.0699866320985307,40.7045859360796,-73.9401870600842,40.7441382114543,-73.9943830602391,0.108581033402871,0.0385944013043402,2020.18137948812,2020.25136612022,607600000,hCoV-19/USA/NY-NYUMC608/2020
129,18,0.0950818316398984,40.746837121947,-73.9284694547336,40.6775143432447,-73.9567086629512,0.105848792963016,0.0107669613231179,2020.15355204814,2020.24863387978,607600000,hCoV-19/USA/NY-NYUMC186/2020
129,17,0.0896173507697388,40.746837121947,-73.9284694547336,40.6562581241589,-73.8966236149505,0.100384312092857,0.0107669613231179,2020.15355204814,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC570/2020
130,131,0.0229807104367708,40.7187848558216,-73.9549274769006,40.7870284713268,-73.9226415090587,0.0251735263854791,0.00219281594870832,2020.14497790276,2020.1679586132,607600000,NA
130,151,0.000619999814754801,40.7187848558216,-73.9549274769006,40.7236193210179,-73.9483595814631,0.00281281576346312,0.00219281594870832,2020.14497790276,2020.14559790258,607600000,NA
131,132,0.00459082617816436,40.7870284713268,-73.9226415090587,40.7940312142257,-73.8970297348066,0.0297643525636435,0.0251735263854791,2020.1679586132,2020.17254943938,607600000,NA
131,150,0.000574089082132162,40.7870284713268,-73.9226415090587,40.787891460492,-73.9324646415943,0.0257476154676113,0.0251735263854791,2020.1679586132,2020.16853270228,607600000,NA
132,133,0.000153905680037425,40.7940312142257,-73.8970297348066,40.7931326132656,-73.9021817304342,0.0299182582436809,0.0297643525636435,2020.17254943938,2020.17270334506,607600000,NA
132,149,0.00974759837987207,40.7940312142257,-73.8970297348066,40.7761953647912,-73.9022288048128,0.0395119509435155,0.0297643525636435,2020.17254943938,2020.18229703776,607600000,NA
133,134,0.000633205325755309,40.7931326132656,-73.9021817304342,40.7793511182941,-73.9091295844624,0.0305514635694362,0.0299182582436809,2020.17270334506,2020.17333655038,607600000,NA
133,142,0.00344860390525467,40.7931326132656,-73.9021817304342,40.7632647306943,-73.889087954673,0.0333668621489356,0.0299182582436809,2020.17270334506,2020.17615194896,607600000,NA
134,135,0.000592910127334451,40.7793511182941,-73.9091295844624,40.7799918755031,-73.9113140147057,0.0311443736967706,0.0305514635694362,2020.17333655038,2020.17392946051,607600000,NA
134,138,0.00147476175058114,40.7793511182941,-73.9091295844624,40.7601202490495,-73.9265625621158,0.0320262253200173,0.0305514635694362,2020.17333655038,2020.17481131213,607600000,NA
135,19,0.0992945832060655,40.7799918755031,-73.9113140147057,40.6467685514761,-74.0194182811825,0.130438956902836,0.0311443736967706,2020.17392946051,2020.27322404372,607600000,hCoV-19/USA/NY-NYUMC380/2020
135,136,0.00827558307979845,40.7799918755031,-73.9113140147057,40.7883311564827,-73.9133768770733,0.0394199567765691,0.0311443736967706,2020.17392946051,2020.18220504359,607600000,NA
136,137,0.00312944478436969,40.7883311564827,-73.9133768770733,40.7892001913063,-73.9077460442991,0.0425494015609388,0.0394199567765691,2020.18220504359,2020.18533448837,607600000,NA
136,20,0.0281774700664535,40.7883311564827,-73.9133768770733,40.861592470062,-73.9039698337492,0.0675974268430226,0.0394199567765691,2020.18220504359,2020.21038251366,607600000,hCoV-19/USA/NY-NYUMC121/2020
137,22,0.046905948782049,40.7892001913063,-73.9077460442991,40.8743030412893,-73.8244020667962,0.0894553503429878,0.0425494015609388,2020.18533448837,2020.23224043716,607600000,hCoV-19/USA/NY-NYUMC739/2020
137,21,0.0687638722820142,40.7892001913063,-73.9077460442991,40.812422822372,-73.9652792975437,0.111313273842953,0.0425494015609388,2020.18533448837,2020.25409836066,607600000,hCoV-19/USA/NY-NYUMC214/2020
138,141,0.0062402712373166,40.7601202490495,-73.9265625621158,40.7818426600946,-73.9044500874928,0.0382664965573339,0.0320262253200173,2020.17481131213,2020.18105158337,607600000,NA
138,139,0.000961940931551164,40.7601202490495,-73.9265625621158,40.7574136808301,-73.9319760755758,0.0329881662515685,0.0320262253200173,2020.17481131213,2020.17577325306,607600000,NA
139,23,0.0837895884613167,40.7574136808301,-73.9319760755758,40.6475212049097,-74.0085205919159,0.116777754712885,0.0329881662515685,2020.17577325306,2020.25956284153,607600000,hCoV-19/USA/NY-NYUMC256/2020
139,140,0.00545456332178101,40.7574136808301,-73.9319760755758,40.7120702439559,-73.9713426592716,0.0384427295733495,0.0329881662515685,2020.17577325306,2020.18122781639,607600000,NA
140,24,0.0264224568295911,40.7120702439559,-73.9713426592716,40.7638571704065,-73.9767240482703,0.0648651864029406,0.0384427295733495,2020.18122781639,2020.20765027322,607600000,hCoV-19/USA/NY-NYUMC19/2020
140,25,0.0619415825195072,40.7120702439559,-73.9713426592716,40.7650854401131,-73.9119679895446,0.100384312092857,0.0384427295733495,2020.18122781639,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC504/2020
141,27,0.168675192585717,40.7818426600946,-73.9044500874928,40.7455366173031,-73.8713060054886,0.206941689143051,0.0382664965573339,2020.18105158337,2020.34972677596,607600000,hCoV-19/USA/NY-NYUMC912/2020
141,26,0.0539210942255085,40.7818426600946,-73.9044500874928,40.7409084036884,-73.975026914831,0.0921875907828424,0.0382664965573339,2020.18105158337,2020.2349726776,607600000,hCoV-19/USA/NY-NYUMC794/2020
142,146,0.00143054042757496,40.7632647306943,-73.889087954673,40.7192206317019,-73.9135632280425,0.0347974025765105,0.0333668621489356,2020.17615194896,2020.17758248939,607600000,NA
142,143,0.00675465908110298,40.7632647306943,-73.889087954673,40.7212969360708,-73.9115987129709,0.0401215212300385,0.0333668621489356,2020.17615194896,2020.18290660804,607600000,NA
143,145,0.00286721878980634,40.7212969360708,-73.9115987129709,40.7254369442834,-73.8963805926758,0.0429887400198449,0.0401215212300385,2020.18290660804,2020.18577382683,607600000,NA
143,144,0.0031100111665848,40.7212969360708,-73.9115987129709,40.7121914637011,-73.9271943636308,0.0432315323966233,0.0401215212300385,2020.18290660804,2020.18601661921,607600000,NA
144,28,0.0462238179463645,40.7121914637011,-73.9271943636308,40.6051641866784,-73.945295817838,0.0894553503429878,0.0432315323966233,2020.18601661921,2020.23224043716,607600000,hCoV-19/USA/NY-NYUMC701/2020
144,29,0.0571527796962334,40.7121914637011,-73.9271943636308,40.5588971737886,-73.8909094525008,0.100384312092857,0.0432315323966233,2020.18601661921,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC229/2020
