node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00325914476316838,40.721661843381,-73.9080192995455,40.7067467849168,-73.9175205328474,0.00325914476316838,0,2020.13983918836,2020.14309833313,166600000,NA
111,112,0.00253840444757969,40.721661843381,-73.9080192995455,40.742496522728,-73.8960630077242,0.00253840444757969,0,2020.13983918836,2020.14237759281,166600000,NA
112,120,0.000804820538610418,40.742496522728,-73.8960630077242,40.7456006807172,-73.9079890690012,0.00334322498619011,0.00253840444757969,2020.14237759281,2020.14318241335,166600000,NA
112,113,0.0160804153736143,40.742496522728,-73.8960630077242,40.7318903559284,-73.9128659932757,0.018618819821194,0.00253840444757969,2020.14237759281,2020.15845800819,166600000,NA
113,114,0.00751420366648886,40.7318903559284,-73.9128659932757,40.723133350791,-73.9273282309367,0.0261330234876828,0.018618819821194,2020.15845800819,2020.16597221185,166600000,NA
113,119,0.0234274520729548,40.7318903559284,-73.9128659932757,40.7482907382979,-73.904070849207,0.0420462718941487,0.018618819821194,2020.15845800819,2020.18188546026,166600000,NA
114,117,0.00790872866066891,40.723133350791,-73.9273282309367,40.7279353816676,-73.9227406161926,0.0340417521483517,0.0261330234876828,2020.16597221185,2020.17388094051,166600000,NA
114,115,0.00599230452496907,40.723133350791,-73.9273282309367,40.7471760909885,-73.9062257343736,0.0321253280126519,0.0261330234876828,2020.16597221185,2020.17196451638,166600000,NA
115,3,0.0766693633985652,40.7471760909885,-73.9062257343736,40.6374920734337,-74.0091464591969,0.108794691411217,0.0321253280126519,2020.17196451638,2020.24863387978,166600000,hCoV-19/USA/NY-NYUMC158/2020
115,116,0.0502578650419116,40.7471760909885,-73.9062257343736,40.6113824261525,-74.0202528963906,0.0823831930545635,0.0321253280126519,2020.17196451638,2020.22222238142,166600000,NA
116,1,0.0072858152965431,40.6113824261525,-74.0202528963906,40.6274803931168,-74.0026948483706,0.0896690083511066,0.0823831930545635,2020.22222238142,2020.22950819672,166600000,hCoV-19/USA/NY-NYUMC826/2020
116,2,0.0428049409766821,40.6113824261525,-74.0202528963906,40.633921006965,-73.9954237712867,0.125188134031246,0.0823831930545635,2020.22222238142,2020.2650273224,166600000,hCoV-19/USA/NY-NYUMC354/2020
117,6,0.0419660540228084,40.7279353816676,-73.9227406161926,40.7346805563875,-73.9226783846122,0.0760078061711601,0.0340417521483517,2020.17388094051,2020.21584699454,166600000,hCoV-19/USA/NY-NYUMC748/2020
117,118,0.00316058955490642,40.7279353816676,-73.9227406161926,40.7098525842667,-73.9099509840319,0.0372023417032581,0.0340417521483517,2020.17388094051,2020.17704153007,166600000,NA
118,4,0.0661278688377994,40.7098525842667,-73.9099509840319,40.6816690112425,-73.800780147207,0.103330210541058,0.0372023417032581,2020.17704153007,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC567/2020
118,5,0.0333409835879653,40.7098525842667,-73.9099509840319,40.7493569591868,-73.8246411190464,0.0705433252912234,0.0372023417032581,2020.17704153007,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC94/2020
119,8,0.036693774707089,40.7482907382979,-73.904070849207,40.7561354787091,-73.9775659266455,0.0787400466012377,0.0420462718941487,2020.18188546026,2020.21857923497,166600000,hCoV-19/USA/NY-NYUMC719/2020
119,7,0.0612839386469088,40.7482907382979,-73.904070849207,40.8819720108401,-73.866318883948,0.103330210541058,0.0420462718941487,2020.18188546026,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0019269735462816,40.7456006807172,-73.9079890690012,40.7612091897875,-73.9054236546132,0.00527019853247171,0.00334322498619011,2020.14318241335,2020.1451093869,166600000,NA
120,147,0.000397554643928766,40.7456006807172,-73.9079890690012,40.7358519404656,-73.9088838389626,0.00374077963011887,0.00334322498619011,2020.14318241335,2020.143579968,166600000,NA
121,122,0.00157498541501502,40.7612091897875,-73.9054236546132,40.7629115229228,-73.9062708276381,0.00684518394748673,0.00527019853247171,2020.1451093869,2020.14668437231,166600000,NA
