node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00175173009776053,40.69776061316,-73.9613514548523,40.7111035335646,-73.9453752036945,0.00175173009776053,0,2020.14319386878,2020.14494559888,487900000,NA
111,154,0.0012825967857869,40.69776061316,-73.9613514548523,40.7144577881679,-73.9528924069572,0.0012825967857869,0,2020.14319386878,2020.14447646557,487900000,NA
112,114,0.000265306743384569,40.7111035335646,-73.9453752036945,40.7106466054051,-73.9448003662419,0.0020170368411451,0.00175173009776053,2020.14494559888,2020.14521090562,487900000,NA
112,113,0.0260120072343855,40.7111035335646,-73.9453752036945,40.6791946727428,-73.9116260293643,0.027763737332146,0.00175173009776053,2020.14494559888,2020.17095760611,487900000,NA
113,1,0.178769169843174,40.6791946727428,-73.9116260293643,40.7173091604636,-73.827997629047,0.20653290717532,0.027763737332146,2020.17095760611,2020.34972677596,487900000,hCoV-19/USA/NY-NYUMC893/2020
113,2,0.0722117927929794,40.6791946727428,-73.9116260293643,40.7455704678325,-73.8352579843952,0.0999755301251254,0.027763737332146,2020.17095760611,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC521/2020
114,149,0.00546524822519456,40.7106466054051,-73.9448003662419,40.7104230103398,-73.9329800755988,0.00748228506633966,0.0020170368411451,2020.14521090562,2020.15067615385,487900000,NA
114,115,6.78240262642626e-05,40.7106466054051,-73.9448003662419,40.7116066867149,-73.9416219135871,0.00208486086740936,0.0020170368411451,2020.14521090562,2020.14527872965,487900000,NA
115,136,0.00566645298734164,40.7116066867149,-73.9416219135871,40.7116747444415,-73.9445463573699,0.007751313854751,0.00208486086740936,2020.14527872965,2020.15094518264,487900000,NA
115,116,0.000202986116593418,40.7116066867149,-73.9416219135871,40.7157080961379,-73.9419362013884,0.00228784698400278,0.00208486086740936,2020.14527872965,2020.14548171576,487900000,NA
116,3,0.114081125761151,40.7157080961379,-73.9419362013884,40.6223228014726,-74.0349354558214,0.116368972745154,0.00228784698400278,2020.14548171576,2020.25956284153,487900000,hCoV-19/USA/NY-NYUMC253/2020
116,117,0.00335547346232121,40.7157080961379,-73.9419362013884,40.69765267811,-73.9519473144004,0.00564332044632398,0.00228784698400278,2020.14548171576,2020.14883718923,487900000,NA
117,118,0.00638186194081736,40.69765267811,-73.9519473144004,40.7461717099525,-73.9205731830811,0.0120251823871413,0.00564332044632398,2020.14883718923,2020.15521905117,487900000,NA
117,129,0.00551981671773785,40.69765267811,-73.9519473144004,40.7162948043475,-73.927977945344,0.0111631371640618,0.00564332044632398,2020.14883718923,2020.15435700595,487900000,NA
118,119,0.0207858800017716,40.7461717099525,-73.9205731830811,40.613506027148,-73.9118987615495,0.032811062388913,0.0120251823871413,2020.15521905117,2020.17600493117,487900000,NA
118,123,0.000519603636928906,40.7461717099525,-73.9205731830811,40.7414458002008,-73.9252767883166,0.0125447860240702,0.0120251823871413,2020.15521905117,2020.1557386548,487900000,NA
