node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,186,0.00878482938462782,40.74391765481,-73.9119700563109,40.7508736045468,-73.9107564744722,0.00878482938462782,0,2020.14220455433,2020.15098938372,199000000,NA
111,112,0.00137861488344954,40.74391765481,-73.9119700563109,40.7562051886968,-73.9187104973485,0.00137861488344954,0,2020.14220455433,2020.14358316922,199000000,NA
112,113,0.00783475656957752,40.7562051886968,-73.9187104973485,40.76137392899,-73.9182503480934,0.00921337145302706,0.00137861488344954,2020.14358316922,2020.15141792579,199000000,NA
112,139,0.00149784269924966,40.7562051886968,-73.9187104973485,40.7440056126617,-73.9326590590622,0.00287645758269919,0.00137861488344954,2020.14358316922,2020.14508101192,199000000,NA
113,1,0.0589645878691251,40.76137392899,-73.9182503480934,40.8382009170989,-73.9312211632961,0.0681779593221522,0.00921337145302706,2020.15141792579,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC58/2020
113,114,0.00358718699079555,40.76137392899,-73.9182503480934,40.7629995201003,-73.9212521791527,0.0128005584438226,0.00921337145302706,2020.15141792579,2020.15500511278,199000000,NA
114,115,0.0047047656802183,40.7629995201003,-73.9212521791527,40.7833678417448,-73.9108738312525,0.0175053241240409,0.0128005584438226,2020.15500511278,2020.15970987846,199000000,NA
114,135,0.00683327337025649,40.7629995201003,-73.9212521791527,40.7870124983732,-73.8915939571114,0.0196338318140791,0.0128005584438226,2020.15500511278,2020.16183838615,199000000,NA
115,116,0.000105148004764244,40.7833678417448,-73.9108738312525,40.7807049067036,-73.9127773646383,0.0176104721288051,0.0175053241240409,2020.15970987846,2020.15981502646,199000000,NA
115,122,0.00198594399896432,40.7833678417448,-73.9108738312525,40.7786329353719,-73.9150508369411,0.0194912681230052,0.0175053241240409,2020.15970987846,2020.16169582246,199000000,NA
116,118,0.00358599806879198,40.7807049067036,-73.9127773646383,40.7976398674045,-73.8657852076349,0.0211964701975971,0.0176104721288051,2020.15981502646,2020.16340102453,199000000,NA
116,117,0.00141153147519246,40.7807049067036,-73.9127773646383,40.7789668388638,-73.9135940539034,0.0190220036039976,0.0176104721288051,2020.15981502646,2020.16122655794,199000000,NA
117,2,0.125658687958142,40.7789668388638,-73.9135940539034,40.7506692928476,-73.8318081134341,0.14468069156214,0.0190220036039976,2020.16122655794,2020.2868852459,199000000,hCoV-19/USA/NY-NYUMC445/2020
117,3,0.188500218018183,40.7789668388638,-73.9135940539034,40.7455366173031,-73.8713060054886,0.20752222162218,0.0190220036039976,2020.16122655794,2020.34972677596,199000000,hCoV-19/USA/NY-NYUMC912/2020
118,119,0.00895183846227676,40.7976398674045,-73.8657852076349,40.8024153812533,-73.8640444988046,0.0301483086598739,0.0211964701975971,2020.16340102453,2020.17235286299,199000000,NA
118,120,0.0166792710037219,40.7976398674045,-73.8657852076349,40.8510049531484,-73.8267096937921,0.0378757412013191,0.0211964701975971,2020.16340102453,2020.18008029554,199000000,NA
