node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00360197312054594,40.7478832087024,-73.9186572372116,40.7550659199662,-73.9249848094426,0.00360197312054594,0,2020.14061098492,2020.14421295804,225100000,NA
111,112,0.000318168716689576,40.7478832087024,-73.9186572372116,40.7527567460699,-73.919846015151,0.000318168716689576,0,2020.14061098492,2020.14092915364,225100000,NA
112,113,0.0283072496461256,40.7527567460699,-73.919846015151,40.7601898399915,-73.9117912197206,0.0286254183628152,0.000318168716689576,2020.14092915364,2020.16923640329,225100000,NA
112,117,0.0177970031699232,40.7527567460699,-73.919846015151,40.7430189841075,-73.897359685354,0.0181151718866127,0.000318168716689576,2020.14092915364,2020.15872615681,225100000,NA
113,114,0.00366609762353154,40.7601898399915,-73.9117912197206,40.7370289302418,-73.901476363221,0.0322915159863467,0.0286254183628152,2020.16923640329,2020.17290250091,225100000,NA
113,116,0.0630237514265029,40.7601898399915,-73.9117912197206,40.5867352753061,-73.9751316533329,0.0916491697893181,0.0286254183628152,2020.16923640329,2020.23226015471,225100000,NA
114,1,0.0593379362474401,40.7370289302418,-73.901476363221,40.6782883512615,-73.9641616039469,0.0916294522337869,0.0322915159863467,2020.17290250091,2020.23224043716,225100000,hCoV-19/USA/NY-NYUMC755/2020
114,115,0.0236075296889493,40.7370289302418,-73.901476363221,40.7540358272367,-73.8456575290682,0.055899045675296,0.0322915159863467,2020.17290250091,2020.1965100306,225100000,NA
115,2,0.0138724830585256,40.7540358272367,-73.8456575290682,40.714721240987,-73.8383279981835,0.0697715287338217,0.055899045675296,2020.1965100306,2020.21038251366,225100000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0466593683083597,40.7540358272367,-73.8456575290682,40.8918671142442,-73.8595977191749,0.102558413983656,0.055899045675296,2020.1965100306,2020.24316939891,225100000,hCoV-19/USA/NY-NYUMC524/2020
116,5,0.0409638890043171,40.5867352753061,-73.9751316533329,40.5838054454206,-73.984912956615,0.132613058793635,0.0916491697893181,2020.23226015471,2020.27322404372,225100000,hCoV-19/USA/NY-NYUMC375/2020
116,4,0.00271252288432339,40.5867352753061,-73.9751316533329,40.5886407162506,-73.9711411966013,0.0943616926736415,0.0916491697893181,2020.23226015471,2020.2349726776,225100000,hCoV-19/USA/NY-NYUMC796/2020
117,120,0.0167958787062614,40.7430189841075,-73.897359685354,40.7732947205633,-73.8962258908132,0.0349110505928741,0.0181151718866127,2020.15872615681,2020.17552203552,225100000,NA
117,118,0.0116418886326192,40.7430189841075,-73.897359685354,40.7534226202125,-73.9040973902473,0.0297570605192319,0.0181151718866127,2020.15872615681,2020.17036804544,225100000,NA
118,6,0.0728013534644238,40.7534226202125,-73.9040973902473,40.7221733794738,-73.9755508029667,0.102558413983656,0.0297570605192319,2020.17036804544,2020.24316939891,225100000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.017549150271094,40.7534226202125,-73.9040973902473,40.7364916672501,-73.9501322025848,0.0473062107903259,0.0297570605192319,2020.17036804544,2020.18791719571,225100000,NA
119,7,0.0579844436234074,40.7364916672501,-73.9501322025848,40.7790452494831,-73.9093402245291,0.105290654413733,0.0473062107903259,2020.18791719571,2020.24590163934,225100000,hCoV-19/USA/NY-NYUMC589/2020
119,8,0.112629252373434,40.7364916672501,-73.9501322025848,40.6798998050019,-73.8487577777653,0.15993546316376,0.0473062107903259,2020.18791719571,2020.30054644809,225100000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00547378931555104,40.7732947205633,-73.8962258908132,40.7943193660514,-73.9026574958435,0.0403848399084252,0.0349110505928741,2020.17552203552,2020.18099582483,225100000,NA
120,12,0.0594506420807674,40.7732947205633,-73.8962258908132,40.8177010134899,-73.8312716311785,0.0943616926736415,0.0349110505928741,2020.17552203552,2020.2349726776,225100000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0141502662289929,40.7943193660514,-73.9026574958435,40.7404200221247,-73.9118083036556,0.054535106137418,0.0403848399084252,2020.18099582483,2020.19514609106,225100000,NA
121,9,0.0676380549453902,40.7943193660514,-73.9026574958435,40.8299470562498,-73.9078920040658,0.108022894853815,0.0403848399084252,2020.18099582483,2020.24863387978,225100000,hCoV-19/USA/NY-NYUMC199/2020
122,10,0.105400357026342,40.7404200221247,-73.9118083036556,40.7625124536136,-73.8181364491275,0.15993546316376,0.054535106137418,2020.19514609106,2020.30054644809,225100000,hCoV-19/USA/NY-NYUMC462/2020
122,11,0.0370943460963688,40.7404200221247,-73.9118083036556,40.742627106534,-73.9721243199272,0.0916294522337869,0.054535106137418,2020.19514609106,2020.23224043716,225100000,hCoV-19/USA/NY-NYUMC727/2020
123,131,0.00204569911495511,40.7550659199662,-73.9249848094426,40.744859937591,-73.9184138695154,0.00564767223550106,0.00360197312054594,2020.14421295804,2020.14625865716,225100000,NA
123,124,0.014889506273408,40.7550659199662,-73.9249848094426,40.6908930798851,-73.9231853903923,0.018491479393954,0.00360197312054594,2020.14421295804,2020.15910246432,225100000,NA
124,125,0.00575110753011196,40.6908930798851,-73.9231853903923,40.6887474579801,-73.9217646010116,0.0242425869240659,0.018491479393954,2020.15910246432,2020.16485357185,225100000,NA
124,130,0.0315167680647107,40.6908930798851,-73.9231853903923,40.7202481307122,-73.8560194448242,0.0500082474586646,0.018491479393954,2020.15910246432,2020.19061923238,225100000,NA
125,129,0.0633533762591329,40.6887474579801,-73.9217646010116,40.6392600539802,-73.9890625259675,0.0875959631831988,0.0242425869240659,2020.16485357185,2020.22820694811,225100000,NA
125,126,0.00666163695752431,40.6887474579801,-73.9217646010116,40.7116077695667,-73.9234906405827,0.0309042238815902,0.0242425869240659,2020.16485357185,2020.1715152088,225100000,NA
126,127,0.00197846348554417,40.7116077695667,-73.9234906405827,40.7207449547986,-73.9240453475234,0.0328826873671344,0.0309042238815902,2020.1715152088,2020.17349367229,225100000,NA
126,128,0.00771284460727686,40.7116077695667,-73.9234906405827,40.7066883589209,-73.9566565347136,0.0386170684888671,0.0309042238815902,2020.1715152088,2020.17922805341,225100000,NA
127,14,0.0423533222466239,40.7207449547986,-73.9240453475234,40.7346805563875,-73.9226783846122,0.0752360096137583,0.0328826873671344,2020.17349367229,2020.21584699454,225100000,hCoV-19/USA/NY-NYUMC748/2020
127,13,0.0696757266165214,40.7207449547986,-73.9240453475234,40.8819720108401,-73.866318883948,0.102558413983656,0.0328826873671344,2020.17349367229,2020.24316939891,225100000,hCoV-19/USA/NY-NYUMC517/2020
128,16,0.0694058263649483,40.7066883589209,-73.9566565347136,40.6374920734337,-74.0091464591969,0.108022894853815,0.0386170684888671,2020.17922805341,2020.24863387978,225100000,hCoV-19/USA/NY-NYUMC158/2020
128,15,0.0393511815549688,40.7066883589209,-73.9566565347136,40.7561354787091,-73.9775659266455,0.0779682500438359,0.0386170684888671,2020.17922805341,2020.21857923497,225100000,hCoV-19/USA/NY-NYUMC719/2020
129,18,0.036820374290645,40.6392600539802,-73.9890625259675,40.633921006965,-73.9954237712867,0.124416337473844,0.0875959631831988,2020.22820694811,2020.2650273224,225100000,hCoV-19/USA/NY-NYUMC354/2020
