node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0301192995375312,40.7142853622167,-73.9115401930355,40.7154757098058,-73.9455971489485,0.0301192995375312,0,2020.142018175,2020.17213747453,780400000,NA
111,112,0.00266608951399189,40.7142853622167,-73.9115401930355,40.7443122193966,-73.9316355619043,0.00266608951399189,0,2020.142018175,2020.14468426451,780400000,NA
112,214,0.000196534105347229,40.7443122193966,-73.9316355619043,40.7394822497917,-73.932536067708,0.00286262361933912,0.00266608951399189,2020.14468426451,2020.14488079862,780400000,NA
112,113,0.000539591615847601,40.7443122193966,-73.9316355619043,40.7405366758574,-73.936904163231,0.00320568112983949,0.00266608951399189,2020.14468426451,2020.14522385613,780400000,NA
113,114,0.00266208999928785,40.7405366758574,-73.936904163231,40.7520275063279,-73.9362884028243,0.00586777112912734,0.00320568112983949,2020.14522385613,2020.14788594613,780400000,NA
113,211,0.0375721579493969,40.7405366758574,-73.936904163231,40.7516218533333,-73.8963632185247,0.0407778390792363,0.00320568112983949,2020.14522385613,2020.18279601408,780400000,NA
114,122,0.00119136168512463,40.7520275063279,-73.9362884028243,40.7876461304683,-73.9214247558292,0.00705913281425197,0.00586777112912734,2020.14788594613,2020.14907730781,780400000,NA
114,115,0.0276276061012876,40.7520275063279,-73.9362884028243,40.7471847214877,-73.9219416396592,0.0334953772304149,0.00586777112912734,2020.14788594613,2020.17551355223,780400000,NA
115,1,0.0895137701692201,40.7471847214877,-73.9219416396592,40.633921006965,-73.9954237712867,0.123009147399635,0.0334953772304149,2020.17551355223,2020.2650273224,780400000,hCoV-19/USA/NY-NYUMC354/2020
115,116,0.00112575692456457,40.7471847214877,-73.9219416396592,40.7281367055052,-73.9310448811551,0.0346211341549795,0.0334953772304149,2020.17551355223,2020.17663930915,780400000,NA
116,2,0.03920768538457,40.7281367055052,-73.9310448811551,40.7346805563875,-73.9226783846122,0.0738288195395495,0.0346211341549795,2020.17663930915,2020.21584699454,780400000,hCoV-19/USA/NY-NYUMC748/2020
116,117,0.00144179368989686,40.7281367055052,-73.9310448811551,40.7316010143708,-73.9230175162362,0.0360629278448764,0.0346211341549795,2020.17663930915,2020.17808110284,780400000,NA
117,120,0.000471379450622866,40.7316010143708,-73.9230175162362,40.7277215962615,-73.9171734251203,0.0365343072954992,0.0360629278448764,2020.17808110284,2020.17855248229,780400000,NA
117,118,0.00685708918381792,40.7316010143708,-73.9230175162362,40.7300057187386,-73.9438699710318,0.0429200170286943,0.0360629278448764,2020.17808110284,2020.18493819203,780400000,NA
118,3,0.0582312068807526,40.7300057187386,-73.9438699710318,40.6816690112425,-73.800780147207,0.101151223909447,0.0429200170286943,2020.18493819203,2020.24316939891,780400000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00147097320215978,40.7300057187386,-73.9438699710318,40.7387291430747,-73.9275558427777,0.044390990230854,0.0429200170286943,2020.18493819203,2020.18640916523,780400000,NA
119,4,0.0567602336785928,40.7387291430747,-73.9275558427777,40.8819720108401,-73.866318883948,0.101151223909447,0.044390990230854,2020.18640916523,2020.24316939891,780400000,hCoV-19/USA/NY-NYUMC517/2020
119,5,0.0430990314886419,40.7387291430747,-73.9275558427777,40.6274803931168,-74.0026948483706,0.087490021719496,0.044390990230854,2020.18640916523,2020.22950819672,780400000,hCoV-19/USA/NY-NYUMC826/2020
120,6,0.0318300313641136,40.7277215962615,-73.9171734251203,40.7493569591868,-73.8246411190464,0.0683643386596128,0.0365343072954992,2020.17855248229,2020.21038251366,780400000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00596505304036107,40.7277215962615,-73.9171734251203,40.7571583391664,-73.9231419106843,0.0424993603358603,0.0365343072954992,2020.17855248229,2020.18451753533,780400000,NA
121,7,0.0641163444437462,40.7571583391664,-73.9231419106843,40.6374920734337,-74.0091464591969,0.106615704779606,0.0424993603358603,2020.18451753533,2020.24863387978,780400000,hCoV-19/USA/NY-NYUMC158/2020
