node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00048076052231788,40.7080452543064,-73.9107761417422,40.7143142419671,-73.9104653930607,0.00048076052231788,0,2020.14232927456,2020.14281003509,836200000,NA
111,213,0.0242495830215178,40.7080452543064,-73.9107761417422,40.7527445782358,-73.8360107585073,0.0242495830215178,0,2020.14232927456,2020.16657885759,836200000,NA
112,113,0.00228485171917514,40.7143142419671,-73.9104653930607,40.7144967796001,-73.9069073379963,0.00276561224149302,0.00048076052231788,2020.14281003509,2020.14509488681,836200000,NA
112,132,0.000963165000542415,40.7143142419671,-73.9104653930607,40.7113400055574,-73.9187082137802,0.0014439255228603,0.00048076052231788,2020.14281003509,2020.14377320009,836200000,NA
113,125,0.00706288559569482,40.7144967796001,-73.9069073379963,40.7007454970801,-73.9285292083485,0.00982849783718784,0.00276561224149302,2020.14509488681,2020.1521577724,836200000,NA
113,114,0.000364145619858341,40.7144967796001,-73.9069073379963,40.7093683367732,-73.9048544805163,0.00312975786135136,0.00276561224149302,2020.14509488681,2020.14545903243,836200000,NA
114,115,0.000431540341128717,40.7093683367732,-73.9048544805163,40.7045766828103,-73.9060294800162,0.00356129820248008,0.00312975786135136,2020.14545903243,2020.14589057277,836200000,NA
114,122,0.0241241961435706,40.7093683367732,-73.9048544805163,40.7283643254737,-73.8630489958663,0.0272539540049219,0.00312975786135136,2020.14545903243,2020.16958322857,836200000,NA
115,116,0.020811525436959,40.7045766828103,-73.9060294800162,40.7040733149147,-73.9177113782476,0.0243728236394391,0.00356129820248008,2020.14589057277,2020.1667020982,836200000,NA
115,118,0.0188340146077052,40.7045766828103,-73.9060294800162,40.7102103440969,-73.8796368454146,0.0223953128101853,0.00356129820248008,2020.14589057277,2020.16472458737,836200000,NA
116,3,0.0764673007022024,40.7040733149147,-73.9177113782476,40.7221733794738,-73.9755508029667,0.100840124341642,0.0243728236394391,2020.1667020982,2020.24316939891,836200000,hCoV-19/USA/NY-NYUMC414/2020
116,117,0.000555225970063578,40.7040733149147,-73.9177113782476,40.7034839994989,-73.9156258627178,0.0249280496095027,0.0243728236394391,2020.1667020982,2020.16725732417,836200000,NA
117,1,0.0786443151622164,40.7034839994989,-73.9156258627178,40.7790452494831,-73.9093402245291,0.103572364771719,0.0249280496095027,2020.16725732417,2020.24590163934,836200000,hCoV-19/USA/NY-NYUMC589/2020
117,2,0.133289123912243,40.7034839994989,-73.9156258627178,40.6798998050019,-73.8487577777653,0.158217173521746,0.0249280496095027,2020.16725732417,2020.30054644809,836200000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00718386341432145,40.7102103440969,-73.8796368454146,40.685962470653,-73.8851377719062,0.0295791762245068,0.0223953128101853,2020.16472458737,2020.17190845079,836200000,NA
118,121,0.0569527251907854,40.7102103440969,-73.8796368454146,40.5898752217294,-73.9768911004309,0.0793480380009707,0.0223953128101853,2020.16472458737,2020.22167731257,836200000,NA
119,4,0.0603319863672659,40.685962470653,-73.8851377719062,40.6782883512615,-73.9641616039469,0.0899111625917726,0.0295791762245068,2020.17190845079,2020.23224043716,836200000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0277315335332018,40.685962470653,-73.8851377719062,40.7341385285762,-73.8598240855638,0.0573107097577086,0.0295791762245068,2020.17190845079,2020.19963998432,836200000,NA
120,5,0.0107425293340989,40.7341385285762,-73.8598240855638,40.714721240987,-73.8383279981835,0.0680532390918074,0.0573107097577086,2020.19963998432,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC920/2020
120,6,0.0435294145839329,40.7341385285762,-73.8598240855638,40.8918671142442,-73.8595977191749,0.100840124341642,0.0573107097577086,2020.19963998432,2020.24316939891,836200000,hCoV-19/USA/NY-NYUMC524/2020
121,7,0.0132953650306565,40.5898752217294,-73.9768911004309,40.5886407162506,-73.9711411966013,0.0926434030316273,0.0793480380009707,2020.22167731257,2020.2349726776,836200000,hCoV-19/USA/NY-NYUMC796/2020
121,8,0.0515467311506502,40.5898752217294,-73.9768911004309,40.5838054454206,-73.984912956615,0.130894769151621,0.0793480380009707,2020.22167731257,2020.27322404372,836200000,hCoV-19/USA/NY-NYUMC375/2020
