node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000111101227717736,40.7462148194534,-73.9053031670566,40.7428547259857,-73.9080701032601,0.000111101227717736,0,2020.14217253459,2020.14228363582,450100000,NA
111,176,0.00260048699005458,40.7462148194534,-73.9053031670566,40.7437405625585,-73.9174476587197,0.00260048699005458,0,2020.14217253459,2020.14477302158,450100000,NA
112,132,0.00033955584565068,40.7428547259857,-73.9080701032601,40.7471744152655,-73.9021523951711,0.000450657073368416,0.000111101227717736,2020.14228363582,2020.14262319166,450100000,NA
112,113,0.00301919232301806,40.7428547259857,-73.9080701032601,40.7278445417026,-73.9188691031897,0.0031302935507358,0.000111101227717736,2020.14228363582,2020.14530282814,450100000,NA
113,121,0.000309584071833402,40.7278445417026,-73.9188691031897,40.7319147979137,-73.9215466442724,0.0034398776225692,0.0031302935507358,2020.14530282814,2020.14561241221,450100000,NA
113,114,0.0237344197329185,40.7278445417026,-73.9188691031897,40.7650774920625,-73.9178511832183,0.0268647132836543,0.0031302935507358,2020.14530282814,2020.16903724787,450100000,NA
114,115,0.00718935402386423,40.7650774920625,-73.9178511832183,40.7187952398075,-73.9187795998988,0.0340540673075185,0.0268647132836543,2020.16903724787,2020.1762266019,450100000,NA
114,116,0.00584347264929169,40.7650774920625,-73.9178511832183,40.7419422491733,-73.9285090380448,0.032708185932946,0.0268647132836543,2020.16903724787,2020.17488072052,450100000,NA
115,1,0.0423526330687278,40.7187952398075,-73.9187795998988,40.7561354787091,-73.9775659266455,0.0764067003762463,0.0340540673075185,2020.1762266019,2020.21857923497,450100000,hCoV-19/USA/NY-NYUMC719/2020
115,2,0.0341559117587135,40.7187952398075,-73.9187795998988,40.7493569591868,-73.8246411190464,0.068209979066232,0.0340540673075185,2020.1762266019,2020.21038251366,450100000,hCoV-19/USA/NY-NYUMC94/2020
116,118,0.00016551538948878,40.7419422491733,-73.9285090380448,40.7524273858632,-73.92588965105,0.0328737013224348,0.032708185932946,2020.17488072052,2020.17504623591,450100000,NA
116,117,0.00130626302210995,40.7419422491733,-73.9285090380448,40.7483802186988,-73.9215310626792,0.0340144489550559,0.032708185932946,2020.17488072052,2020.17618698354,450100000,NA
117,3,0.0396600109911128,40.7483802186988,-73.9215310626792,40.7346805563875,-73.9226783846122,0.0736744599461687,0.0340144489550559,2020.17618698354,2020.21584699454,450100000,hCoV-19/USA/NY-NYUMC748/2020
117,4,0.0669824153610102,40.7483802186988,-73.9215310626792,40.8819720108401,-73.866318883948,0.100996864316066,0.0340144489550559,2020.17618698354,2020.24316939891,450100000,hCoV-19/USA/NY-NYUMC517/2020
