node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00176092110277301,40.7572726040355,-73.9079307426409,40.7792411333284,-73.9017690345771,0.00176092110277301,0,2020.14292560003,2020.14468652113,301600000,NA
111,155,0.00244734417318893,40.7572726040355,-73.9079307426409,40.7546827827309,-73.8929651370573,0.00244734417318893,0,2020.14292560003,2020.1453729442,301600000,NA
112,129,0.0117118902362533,40.7792411333284,-73.9017690345771,40.7639576288162,-73.8996722052616,0.0134728113390263,0.00176092110277301,2020.14468652113,2020.15639841137,301600000,NA
112,113,0.0109050709664237,40.7792411333284,-73.9017690345771,40.7686216960816,-73.926817652619,0.0126659920691967,0.00176092110277301,2020.14468652113,2020.1555915921,301600000,NA
113,114,0.0123589576405076,40.7686216960816,-73.926817652619,40.7777999151434,-73.9673536526318,0.0250249497097043,0.0126659920691967,2020.1555915921,2020.16795054974,301600000,NA
113,118,0.0113206336986431,40.7686216960816,-73.926817652619,40.7484957377389,-73.9456749617957,0.0239866257678397,0.0126659920691967,2020.1555915921,2020.1669122258,301600000,NA
114,115,0.00812908047827518,40.7777999151434,-73.9673536526318,40.756344629206,-73.9766755459061,0.0331540301879795,0.0250249497097043,2020.16795054974,2020.17607963022,301600000,NA
114,116,0.00688128035629759,40.7777999151434,-73.9673536526318,40.7532758050795,-73.9486646353881,0.0319062300660019,0.0250249497097043,2020.16795054974,2020.1748318301,301600000,NA
115,1,0.0534285664974544,40.756344629206,-73.9766755459061,40.7377512422397,-73.8996909571257,0.0865825966854339,0.0331540301879795,2020.17607963022,2020.22950819672,301600000,hCoV-19/USA/NY-NYUMC786/2020
115,2,0.0780187304375016,40.756344629206,-73.9766755459061,40.7920909037073,-73.9514547749646,0.111172760625481,0.0331540301879795,2020.17607963022,2020.25409836066,301600000,hCoV-19/USA/NY-NYUMC599/2020
116,5,0.0355506835595488,40.7532758050795,-73.9486646353881,40.8281941179378,-73.9267616846938,0.0674569136255507,0.0319062300660019,2020.1748318301,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.00076750751562879,40.7532758050795,-73.9486646353881,40.7532707155911,-73.9601588735806,0.0326737375816307,0.0319062300660019,2020.1748318301,2020.17559933761,301600000,NA
117,3,0.0757667826037684,40.7532707155911,-73.9601588735806,40.7441382114543,-73.9943830602391,0.108440520185399,0.0326737375816307,2020.17559933761,2020.25136612022,301600000,hCoV-19/USA/NY-NYUMC608/2020
117,4,0.03478317604392,40.7532707155911,-73.9601588735806,40.7762420546567,-73.9067702741432,0.0674569136255507,0.0326737375816307,2020.17559933761,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC64/2020
118,127,0.00792947994152135,40.7484957377389,-73.9456749617957,40.7539577925416,-73.9176444500631,0.0319161057093611,0.0239866257678397,2020.1669122258,2020.17484170574,301600000,NA
118,119,0.00574713902628027,40.7484957377389,-73.9456749617957,40.7388589434738,-73.9311091184702,0.02973376479412,0.0239866257678397,2020.1669122258,2020.17265936482,301600000,NA
119,120,0.000853244270562492,40.7388589434738,-73.9311091184702,40.7446285753552,-73.9359490574273,0.0305870090646825,0.02973376479412,2020.17265936482,2020.1735126091,301600000,NA
119,121,0.000253970561767125,40.7388589434738,-73.9311091184702,40.7407606963185,-73.9409132246302,0.0299877353558871,0.02973376479412,2020.17265936482,2020.17291333539,301600000,NA
120,7,0.0860502324307308,40.7446285753552,-73.9359490574273,40.6223228014726,-74.0349354558214,0.116637241495413,0.0305870090646825,2020.1735126091,2020.25956284153,301600000,hCoV-19/USA/NY-NYUMC253/2020
120,6,0.0805857515607986,40.7446285753552,-73.9359490574273,40.6448675988566,-74.0129848272053,0.111172760625481,0.0305870090646825,2020.1735126091,2020.25409836066,301600000,hCoV-19/USA/NY-NYUMC217/2020
121,122,0.00210274998286697,40.7407606963185,-73.9409132246302,40.7486804311871,-73.9288420815762,0.0320904853387541,0.0299877353558871,2020.17291333539,2020.17501608537,301600000,NA
121,126,0.00242830061561947,40.7407606963185,-73.9409132246302,40.7260707046927,-73.9398541783469,0.0324160359715066,0.0299877353558871,2020.17291333539,2020.175341636,301600000,NA
122,12,0.0572243517867618,40.7486804311871,-73.9288420815762,40.7498177869327,-73.8703546504848,0.0893148371255159,0.0320904853387541,2020.17501608537,2020.23224043716,301600000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.000178128485424728,40.7486804311871,-73.9288420815762,40.746218861124,-73.9291016280849,0.0322686138241788,0.0320904853387541,2020.17501608537,2020.17519421385,301600000,NA
123,124,0.00090555441457274,40.746218861124,-73.9291016280849,40.7438211235595,-73.9242704924303,0.0331741682387516,0.0322686138241788,2020.17519421385,2020.17609976827,301600000,NA
123,11,0.067975185051206,40.746218861124,-73.9291016280849,40.6749459845957,-73.9359358944072,0.100243798875385,0.0322686138241788,2020.17519421385,2020.24316939891,301600000,hCoV-19/USA/NY-NYUMC301/2020
124,8,0.0670696306366332,40.7438211235595,-73.9242704924303,40.7310603598748,-73.7551691877445,0.100243798875385,0.0331741682387516,2020.17609976827,2020.24316939891,301600000,hCoV-19/USA/NY-NYUMC541/2020
124,125,0.00652070883588371,40.7438211235595,-73.9242704924303,40.7460943180201,-73.9324323553565,0.0396948770746353,0.0331741682387516,2020.17609976827,2020.18262047711,301600000,NA
125,9,0.0277620365509154,40.7460943180201,-73.9324323553565,40.777743487841,-73.9518013270567,0.0674569136255507,0.0396948770746353,2020.18262047711,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC673/2020
125,10,0.145248375350751,40.7460943180201,-73.9324323553565,40.6527417933624,-73.9069421598065,0.184943252425386,0.0396948770746353,2020.18262047711,2020.32786885246,301600000,hCoV-19/USA/NY-NYUMC887/2020
126,13,0.0568988011540093,40.7260707046927,-73.9398541783469,40.6197801895252,-74.0207088509375,0.0893148371255159,0.0324160359715066,2020.175341636,2020.23224043716,301600000,hCoV-19/USA/NY-NYUMC782/2020
126,14,0.0732922437740378,40.7260707046927,-73.9398541783469,40.7611013964715,-73.9681516787415,0.105708279745544,0.0324160359715066,2020.175341636,2020.24863387978,301600000,hCoV-19/USA/NY-NYUMC178/2020
127,15,0.0601309718560095,40.7539577925416,-73.9176444500631,40.8735583736584,-73.9227594694349,0.0920470775653705,0.0319161057093611,2020.17484170574,2020.2349726776,301600000,hCoV-19/USA/NY-NYUMC769/2020
127,128,0.00137888862167634,40.7539577925416,-73.9176444500631,40.7670787082831,-73.9102845648081,0.0332949943310374,0.0319161057093611,2020.17484170574,2020.17622059436,301600000,NA
128,17,0.0778777662944437,40.7670787082831,-73.9102845648081,40.7378252930322,-73.8600873228515,0.111172760625481,0.0332949943310374,2020.17622059436,2020.25409836066,301600000,hCoV-19/USA/NY-NYUMC590/2020
128,16,0.0778777662944437,40.7670787082831,-73.9102845648081,40.7533086534691,-73.910799315166,0.111172760625481,0.0332949943310374,2020.17622059436,2020.25409836066,301600000,hCoV-19/USA/NY-NYUMC644/2020
129,130,0.0169687352123285,40.7639576288162,-73.8996722052616,40.7642009270027,-73.9415779580632,0.0304415465513548,0.0134728113390263,2020.15639841137,2020.17336714658,301600000,NA
129,135,0.0109782479872547,40.7639576288162,-73.8996722052616,40.7493479901252,-73.883416357424,0.0244510593262809,0.0134728113390263,2020.15639841137,2020.16737665936,301600000,NA
130,131,0.000655347084274588,40.7642009270027,-73.9415779580632,40.7662334137345,-73.946521683869,0.0310968936356293,0.0304415465513548,2020.17336714658,2020.17402249367,301600000,NA
130,18,0.0588732905741611,40.7642009270027,-73.9415779580632,40.7411476384798,-73.8762826664071,0.0893148371255159,0.0304415465513548,2020.17336714658,2020.23224043716,301600000,hCoV-19/USA/NY-NYUMC718/2020
131,23,0.0363600199899214,40.7662334137345,-73.946521683869,40.8181614505972,-73.9122826088561,0.0674569136255507,0.0310968936356293,2020.17402249367,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC98/2020
131,132,0.000903735732364186,40.7662334137345,-73.946521683869,40.7593941306848,-73.950357734095,0.0320006293679935,0.0310968936356293,2020.17402249367,2020.1749262294,301600000,NA
132,133,0.00103497668301308,40.7593941306848,-73.950357734095,40.7829537061411,-73.9359417486268,0.0330356060510066,0.0320006293679935,2020.1749262294,2020.17596120608,301600000,NA
132,134,0.00113552304322723,40.7593941306848,-73.950357734095,40.7579497880872,-73.9496751171447,0.0331361524112208,0.0320006293679935,2020.1749262294,2020.17606175244,301600000,NA
133,20,0.0917983567544209,40.7829537061411,-73.9359417486268,40.7503489458025,-73.8833064187928,0.124833962805428,0.0330356060510066,2020.17596120608,2020.26775956284,301600000,hCoV-19/USA/NY-NYUMC343/2020
133,19,0.0344213075745441,40.7829537061411,-73.9359417486268,40.8382009170989,-73.9312211632961,0.0674569136255507,0.0330356060510066,2020.17596120608,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC58/2020
134,22,0.0343207612143299,40.7579497880872,-73.9496751171447,40.7222633484931,-73.972712625832,0.0674569136255507,0.0331361524112208,2020.17606175244,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC73/2020
134,21,0.0725721273343236,40.7579497880872,-73.9496751171447,40.6388370891847,-74.0342455387953,0.105708279745544,0.0331361524112208,2020.17606175244,2020.24863387978,301600000,hCoV-19/USA/NY-NYUMC205/2020
135,136,0.000898180438582669,40.7493479901252,-73.883416357424,40.7681106867582,-73.8675738715982,0.0253492397648636,0.0244510593262809,2020.16737665936,2020.1682748398,301600000,NA
135,150,0.000596266989816213,40.7493479901252,-73.883416357424,40.7389369320449,-73.8861893583432,0.0250473263160972,0.0244510593262809,2020.16737665936,2020.16797292635,301600000,NA
136,138,0.000551737859061152,40.7681106867582,-73.8675738715982,40.7741627172807,-73.8628938091677,0.0259009776239248,0.0253492397648636,2020.1682748398,2020.16882657765,301600000,NA
136,137,0.00453712517683635,40.7681106867582,-73.8675738715982,40.7775554364091,-73.8868319093702,0.0298863649417,0.0253492397648636,2020.1682748398,2020.17281196497,301600000,NA
137,24,0.0703574339336848,40.7775554364091,-73.8868319093702,40.7650854401131,-73.9119679895446,0.100243798875385,0.0298863649417,2020.17281196497,2020.24316939891,301600000,hCoV-19/USA/NY-NYUMC504/2020
137,25,0.0867508765537133,40.7775554364091,-73.8868319093702,40.6475212049097,-74.0085205919159,0.116637241495413,0.0298863649417,2020.17281196497,2020.25956284153,301600000,hCoV-19/USA/NY-NYUMC256/2020
138,139,0.00540969219997178,40.7741627172807,-73.8628938091677,40.7181047184847,-73.8584663225921,0.0313106698238965,0.0259009776239248,2020.16882657765,2020.17423626985,301600000,NA
138,142,0.00113375569999585,40.7741627172807,-73.8628938091677,40.7813537990525,-73.8582332192597,0.0270347333239206,0.0259009776239248,2020.16882657765,2020.16996033335,301600000,NA
139,140,0.000774470709110631,40.7181047184847,-73.8584663225921,40.705785128109,-73.8586741753587,0.0320851405330072,0.0313106698238965,2020.17423626985,2020.17501074056,301600000,NA
139,26,0.0689331290514882,40.7181047184847,-73.8584663225921,40.5588971737886,-73.8909094525008,0.100243798875385,0.0313106698238965,2020.17423626985,2020.24316939891,301600000,hCoV-19/USA/NY-NYUMC229/2020
140,27,0.128267947952559,40.705785128109,-73.8586741753587,40.723157636455,-73.7561637961299,0.160353088485567,0.0320851405330072,2020.17501074056,2020.30327868852,301600000,hCoV-19/USA/NY-NYUMC430/2020
140,141,0.000933117273512613,40.705785128109,-73.8586741753587,40.7018274486124,-73.8616898943476,0.0330182578065198,0.0320851405330072,2020.17501074056,2020.17594385784,301600000,NA
141,28,0.0726900219390246,40.7018274486124,-73.8616898943476,40.8752475410637,-73.8308761485969,0.105708279745544,0.0330182578065198,2020.17594385784,2020.24863387978,301600000,hCoV-19/USA/NY-NYUMC591/2020
141,29,0.0562965793189961,40.7018274486124,-73.8616898943476,40.6051641866784,-73.945295817838,0.0893148371255159,0.0330182578065198,2020.17594385784,2020.23224043716,301600000,hCoV-19/USA/NY-NYUMC701/2020
142,143,0.00355145657865955,40.7813537990525,-73.8582332192597,40.7617469950694,-73.872026656676,0.0305861899025802,0.0270347333239206,2020.16996033335,2020.17351178993,301600000,NA
142,146,0.00355260099040167,40.7813537990525,-73.8582332192597,40.7551751835412,-73.8993260563431,0.0305873343143223,0.0270347333239206,2020.16996033335,2020.17351293434,301600000,NA
143,144,0.00118312116394595,40.7617469950694,-73.872026656676,40.7689817735855,-73.8772431423123,0.0317693110665261,0.0305861899025802,2020.17351178993,2020.1746949111,301600000,NA
143,145,0.00104988007004342,40.7617469950694,-73.872026656676,40.7494778516049,-73.871283214653,0.0316360699726236,0.0305861899025802,2020.17351178993,2020.17456167,301600000,NA
