node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00337530982100076,40.7314331892159,-73.9475763250866,40.7052569371194,-73.9355160402167,0.00337530982100076,0,2020.14203908065,2020.14541439047,969400000,NA
111,159,0.00127344696337592,40.7314331892159,-73.9475763250866,40.7184781411476,-73.9511655284417,0.00127344696337592,0,2020.14203908065,2020.14331252761,969400000,NA
112,133,0.0156411636807964,40.7052569371194,-73.9355160402167,40.7243878908313,-73.9559668968842,0.0190164735017971,0.00337530982100076,2020.14541439047,2020.16105555415,969400000,NA
112,113,0.000204340407569892,40.7052569371194,-73.9355160402167,40.7114979107719,-73.9308521579906,0.00357965022857065,0.00337530982100076,2020.14541439047,2020.14561873088,969400000,NA
113,21,0.0647637827782122,40.7114979107719,-73.9308521579906,40.8281941179378,-73.9267616846938,0.0683434330067828,0.00357965022857065,2020.14561873088,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC78/2020
113,114,0.00460906215128354,40.7114979107719,-73.9308521579906,40.7245754757733,-73.9414360867928,0.00818871237985419,0.00357965022857065,2020.14561873088,2020.15022779303,969400000,NA
114,115,0.0139218419545218,40.7245754757733,-73.9414360867928,40.7226259995661,-73.9560659476885,0.022110554334376,0.00818871237985419,2020.15022779303,2020.16414963498,969400000,NA
114,122,0.00102822329533128,40.7245754757733,-73.9414360867928,40.7493154252832,-73.9249906530032,0.00921693567518547,0.00818871237985419,2020.15022779303,2020.15125601632,969400000,NA
115,116,0.0136448666676314,40.7226259995661,-73.9560659476885,40.6791666149404,-73.9771806395504,0.0357554210020074,0.022110554334376,2020.16414963498,2020.17779450165,969400000,NA
115,119,0.0194534038638943,40.7226259995661,-73.9560659476885,40.7237555942094,-73.9306085652836,0.0415639581982704,0.022110554334376,2020.16414963498,2020.18360303885,969400000,NA
116,1,0.0380524928847121,40.6791666149404,-73.9771806395504,40.7346805563875,-73.9226783846122,0.0738079138867195,0.0357554210020074,2020.17779450165,2020.21584699454,969400000,hCoV-19/USA/NY-NYUMC748/2020
116,117,0.00691401182174872,40.6791666149404,-73.9771806395504,40.6783724714633,-73.9718364452251,0.0426694328237561,0.0357554210020074,2020.17779450165,2020.18470851347,969400000,NA
117,118,0.00174078593397756,40.6783724714633,-73.9718364452251,40.6865814648497,-73.9734111321173,0.0444102187577337,0.0426694328237561,2020.18470851347,2020.18644929941,969400000,NA
117,2,0.0584608854328608,40.6783724714633,-73.9718364452251,40.8819720108401,-73.866318883948,0.101130318256617,0.0426694328237561,2020.18470851347,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC517/2020
118,4,0.0785780229890713,40.6865814648497,-73.9734111321173,40.633921006965,-73.9954237712867,0.122988241746805,0.0444102187577337,2020.18644929941,2020.2650273224,969400000,hCoV-19/USA/NY-NYUMC354/2020
118,3,0.0321299355590634,40.6865814648497,-73.9734111321173,40.7561354787091,-73.9775659266455,0.0765401543167971,0.0444102187577337,2020.18644929941,2020.21857923497,969400000,hCoV-19/USA/NY-NYUMC719/2020
119,5,0.0459051578683956,40.7237555942094,-73.9306085652836,40.6274803931168,-74.0026948483706,0.087469116066666,0.0415639581982704,2020.18360303885,2020.22950819672,969400000,hCoV-19/USA/NY-NYUMC826/2020
119,120,0.00868941877840851,40.7237555942094,-73.9306085652836,40.7604715238333,-73.9050049869241,0.0502533769766789,0.0415639581982704,2020.18360303885,2020.19229245763,969400000,NA
120,6,0.018090056030104,40.7604715238333,-73.9050049869241,40.7493569591868,-73.8246411190464,0.0683434330067828,0.0502533769766789,2020.19229245763,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00113170290005682,40.7604715238333,-73.9050049869241,40.7674571378062,-73.9112375873371,0.0513850798767357,0.0502533769766789,2020.19229245763,2020.19342416053,969400000,NA
121,8,0.0497452383798812,40.7674571378062,-73.9112375873371,40.6816690112425,-73.800780147207,0.101130318256617,0.0513850798767357,2020.19342416053,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC567/2020
121,7,0.0552097192500408,40.7674571378062,-73.9112375873371,40.6374920734337,-74.0091464591969,0.106594799126777,0.0513850798767357,2020.19342416053,2020.24863387978,969400000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.0141908599335891,40.7493154252832,-73.9249906530032,40.6948469879915,-73.9264615641422,0.0234077956087745,0.00921693567518547,2020.15125601632,2020.16544687626,969400000,NA
122,127,0.000637842781176762,40.7493154252832,-73.9249906530032,40.7391148531108,-73.9313925701163,0.00985477845636223,0.00921693567518547,2020.15125601632,2020.15189385911,969400000,NA
123,126,0.0297661688179553,40.6948469879915,-73.9264615641422,40.5994918745685,-73.9511335125488,0.0531739644267298,0.0234077956087745,2020.16544687626,2020.19521304508,969400000,NA
123,124,0.0206620210826482,40.6948469879915,-73.9264615641422,40.6805067449902,-73.923663153464,0.0440698166914227,0.0234077956087745,2020.16544687626,2020.18610889734,969400000,NA
124,9,0.0461315398153253,40.6805067449902,-73.923663153464,40.6782883512615,-73.9641616039469,0.090201356506748,0.0440698166914227,2020.18610889734,2020.23224043716,969400000,hCoV-19/USA/NY-NYUMC755/2020
124,125,0.00902875081211793,40.6805067449902,-73.923663153464,40.6926829566958,-73.876001214577,0.0530985675035407,0.0440698166914227,2020.18610889734,2020.19513764815,969400000,NA
125,11,0.0480317507530763,40.6926829566958,-73.876001214577,40.8918671142442,-73.8595977191749,0.101130318256617,0.0530985675035407,2020.19513764815,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC524/2020
125,10,0.0152448655032422,40.6926829566958,-73.876001214577,40.714721240987,-73.8383279981835,0.0683434330067828,0.0530985675035407,2020.19513764815,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC920/2020
126,12,0.0397596325198728,40.5994918745685,-73.9511335125488,40.5886407162506,-73.9711411966013,0.0929335969466027,0.0531739644267298,2020.19521304508,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC796/2020
126,13,0.0780109986398665,40.5994918745685,-73.9511335125488,40.5838054454206,-73.984912956615,0.131184963066596,0.0531739644267298,2020.19521304508,2020.27322404372,969400000,hCoV-19/USA/NY-NYUMC375/2020
127,132,0.0314852816845288,40.7391148531108,-73.9313925701163,40.6520541806858,-73.905257161833,0.041340060140891,0.00985477845636223,2020.15189385911,2020.18337914079,969400000,NA
127,128,0.0057122378972925,40.7391148531108,-73.9313925701163,40.756641478369,-73.9309954386434,0.0155670163536547,0.00985477845636223,2020.15189385911,2020.157606097,969400000,NA
128,14,0.0855633019029622,40.756641478369,-73.9309954386434,40.7221733794738,-73.9755508029667,0.101130318256617,0.0155670163536547,2020.157606097,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC414/2020
128,129,0.0255614513399855,40.756641478369,-73.9309954386434,40.7729308332351,-73.9151448070037,0.0411284676936402,0.0155670163536547,2020.157606097,2020.18316754834,969400000,NA
129,130,0.00316632311355311,40.7729308332351,-73.9151448070037,40.7594329373734,-73.9344026451343,0.0442947908071933,0.0411284676936402,2020.18316754834,2020.18633387146,969400000,NA
129,15,0.0518051292529624,40.7729308332351,-73.9151448070037,40.8177010134899,-73.8312716311785,0.0929335969466027,0.0411284676936402,2020.18316754834,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC825/2020
130,131,0.00727911778025683,40.7594329373734,-73.9344026451343,40.7749934778689,-73.946712975391,0.0515739085874502,0.0442947908071933,2020.18633387146,2020.19361298924,969400000,NA
130,16,0.0623000083195832,40.7594329373734,-73.9344026451343,40.8299470562498,-73.9078920040658,0.106594799126777,0.0442947908071933,2020.18633387146,2020.24863387978,969400000,hCoV-19/USA/NY-NYUMC199/2020
131,17,0.0386274479192978,40.7749934778689,-73.946712975391,40.742627106534,-73.9721243199272,0.090201356506748,0.0515739085874502,2020.19361298924,2020.23224043716,969400000,hCoV-19/USA/NY-NYUMC727/2020
131,18,0.106933458849271,40.7749934778689,-73.946712975391,40.7625124536136,-73.8181364491275,0.158507367436721,0.0515739085874502,2020.19361298924,2020.30054644809,969400000,hCoV-19/USA/NY-NYUMC462/2020
132,20,0.0625224985458035,40.6520541806858,-73.905257161833,40.7790452494831,-73.9093402245291,0.103862558686695,0.041340060140891,2020.18337914079,2020.24590163934,969400000,hCoV-19/USA/NY-NYUMC589/2020
132,19,0.11716730729583,40.6520541806858,-73.905257161833,40.6798998050019,-73.8487577777653,0.158507367436721,0.041340060140891,2020.18337914079,2020.30054644809,969400000,hCoV-19/USA/NY-NYUMC432/2020
133,137,0.00234648297062212,40.7243878908313,-73.9559668968842,40.7203947084984,-73.9699835594243,0.0213629564724193,0.0190164735017971,2020.16105555415,2020.16340203712,969400000,NA
133,134,0.0231145000265619,40.7243878908313,-73.9559668968842,40.7899605360776,-73.9204623106509,0.0421309735283591,0.0190164735017971,2020.16105555415,2020.18417005418,969400000,NA
134,135,0.00186836076349789,40.7899605360776,-73.9204623106509,40.8096862608798,-73.9153984175141,0.043999334291857,0.0421309735283591,2020.18417005418,2020.18603841494,969400000,NA
134,25,0.0262124594784238,40.7899605360776,-73.9204623106509,40.8382009170989,-73.9312211632961,0.0683434330067828,0.0421309735283591,2020.18417005418,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC58/2020
135,24,0.0462020222148911,40.8096862608798,-73.9153984175141,40.7411476384798,-73.8762826664071,0.090201356506748,0.043999334291857,2020.18603841494,2020.23224043716,969400000,hCoV-19/USA/NY-NYUMC718/2020
135,136,0.0045786450852231,40.8096862608798,-73.9153984175141,40.8095521443521,-73.9140660088702,0.0485779793770801,0.043999334291857,2020.18603841494,2020.19061706003,969400000,NA
136,23,0.0197654536297028,40.8095521443521,-73.9140660088702,40.8181614505972,-73.9122826088561,0.0683434330067828,0.0485779793770801,2020.19061706003,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC98/2020
136,22,0.0771425028095796,40.8095521443521,-73.9140660088702,40.7503489458025,-73.8833064187928,0.12572048218666,0.0485779793770801,2020.19061706003,2020.26775956284,969400000,hCoV-19/USA/NY-NYUMC343/2020
137,138,0.0141537711715256,40.7203947084984,-73.9699835594243,40.7588736883051,-73.9383146564925,0.0355167276439448,0.0213629564724193,2020.16340203712,2020.17755580829,969400000,NA
137,158,0.020963180834993,40.7203947084984,-73.9699835594243,40.7101954997469,-73.9511772741049,0.0423261373074122,0.0213629564724193,2020.16340203712,2020.18436521796,969400000,NA
138,139,0.000178338780844167,40.7588736883051,-73.9383146564925,40.7628266846491,-73.9317571488285,0.035695066424789,0.0355167276439448,2020.17755580829,2020.17773414707,969400000,NA
138,150,0.00217318485243295,40.7588736883051,-73.9383146564925,40.7714455216481,-73.9397625861476,0.0376899124963778,0.0355167276439448,2020.17755580829,2020.17972899315,969400000,NA
139,141,0.0020227917259531,40.7628266846491,-73.9317571488285,40.7538322766013,-73.9105282884533,0.0377178581507421,0.035695066424789,2020.17773414707,2020.1797569388,969400000,NA
139,140,0.0080210495211766,40.7628266846491,-73.9317571488285,40.7736536063947,-73.9204200260215,0.0437161159459656,0.035695066424789,2020.17773414707,2020.1857551966,969400000,NA
140,27,0.0246273170608172,40.7736536063947,-73.9204200260215,40.861592470062,-73.9039698337492,0.0683434330067828,0.0437161159459656,2020.1857551966,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC121/2020
