node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.00326939051356068,40.7245492265389,-73.9024742381851,40.7337809915875,-73.9133280483091,0.00326939051356068,0,2020.14213313135,2020.14540252186,180100000,NA
111,112,0.00213172814002643,40.7245492265389,-73.9024742381851,40.7413262456474,-73.8778535317006,0.00213172814002643,0,2020.14213313135,2020.14426485949,180100000,NA
112,174,0.00764269468093876,40.7413262456474,-73.8778535317006,40.7442600493618,-73.9067817301462,0.00977442282096519,0.00213172814002643,2020.14426485949,2020.15190755417,180100000,NA
112,113,0.000544186805148561,40.7413262456474,-73.8778535317006,40.7516801961709,-73.8765459584194,0.002675914945175,0.00213172814002643,2020.14426485949,2020.14480904629,180100000,NA
113,168,0.0098099731144243,40.7516801961709,-73.8765459584194,40.7291626194058,-73.9027718708759,0.0124858880595993,0.002675914945175,2020.14480904629,2020.1546190194,180100000,NA
113,114,0.000168665495369313,40.7516801961709,-73.8765459584194,40.7503265159966,-73.8732549436087,0.00284458044054431,0.002675914945175,2020.14480904629,2020.14497771179,180100000,NA
114,151,0.00392690099018836,40.7503265159966,-73.8732549436087,40.7605136109484,-73.8481122423756,0.00677148143073267,0.00284458044054431,2020.14497771179,2020.14890461278,180100000,NA
114,115,0.000437325624870116,40.7503265159966,-73.8732549436087,40.7514492922064,-73.8869363219058,0.00328190606541442,0.00284458044054431,2020.14497771179,2020.14541503741,180100000,NA
115,116,0.00747080388648608,40.7514492922064,-73.8869363219058,40.763128534221,-73.8881242492153,0.0107527099519005,0.00328190606541442,2020.14541503741,2020.1528858413,180100000,NA
115,120,0.00220853823571968,40.7514492922064,-73.8869363219058,40.7521042461238,-73.8881267469561,0.0054904443011341,0.00328190606541442,2020.14541503741,2020.14762357565,180100000,NA
116,117,0.00131023459067689,40.763128534221,-73.8881242492153,40.77859889685,-73.8971121580185,0.0120629445425774,0.0107527099519005,2020.1528858413,2020.15419607589,180100000,NA
116,119,0.00591072345523563,40.763128534221,-73.8881242492153,40.7745043345228,-73.8747820013626,0.0166634334071361,0.0107527099519005,2020.1528858413,2020.15879656475,180100000,NA
117,1,0.0917055634483497,40.77859889685,-73.8971121580185,40.7086396565438,-73.848961127929,0.103768507990927,0.0120629445425774,2020.15419607589,2020.24590163934,180100000,hCoV-19/USA/NY-NYUMC560/2020
117,118,0.00064406773888126,40.77859889685,-73.8971121580185,40.7849890103599,-73.8950182666777,0.0127070122814587,0.0120629445425774,2020.15419607589,2020.15484014363,180100000,NA
118,2,0.0555423700295568,40.7849890103599,-73.8950182666777,40.8762876680981,-73.9026105215071,0.0682493823110154,0.0127070122814587,2020.15484014363,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC38/2020
118,3,0.156635266209591,40.7849890103599,-73.8950182666777,40.6710441547741,-73.8459461619124,0.16934227849105,0.0127070122814587,2020.15484014363,2020.31147540984,180100000,hCoV-19/USA/NY-NYUMC838/2020
119,4,0.0843728341537134,40.7745043345228,-73.8747820013626,40.7455704678325,-73.8352579843952,0.101036267560849,0.0166634334071361,2020.15879656475,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC521/2020
